           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998808    0.000000       -1.997617        1.000000    0.000000    0.000000    0.003599    4.896331
    0.009804    0.047985   -1.522850   -0.998809    0.000000       -1.997617        1.000000    0.000000    0.000004    0.003599    4.896331
    0.019608    0.095859   -1.474904   -0.998810    0.000000       -1.997618        1.000000    0.028912    0.000066    0.003599    4.896331
    0.029412    0.143514   -1.426958   -0.998811    0.000000       -1.997621        1.000000    0.072198    0.000335    0.003599    4.896331
    0.039216    0.190838   -1.379012   -0.998814    0.000000       -1.997624        1.000000    0.129757    0.001053    0.003599    4.896331
    0.049020    0.237724   -1.331065   -0.998818    0.000000       -1.997629        1.000000    0.201458    0.002554    0.003599    4.896331
    0.058824    0.284063   -1.283119   -0.998822    0.000000       -1.997635        1.000000    0.287135    0.005251    0.003599    4.896331
    0.068627    0.329750   -1.235172   -0.998828    0.000000       -1.997643        1.000000    0.386592    0.009632    0.003599    4.896331
    0.078431    0.374678   -1.187225   -0.998836    0.000000       -1.997652        1.000000    0.499600    0.016244    0.003599    4.896331
    0.088235    0.418746   -1.139277   -0.998845    0.000000       -1.997664        1.000000    0.625899    0.025683    0.003599    4.896331
    0.098039    0.461851   -1.091329   -0.998857    0.000000       -1.997679        1.000000    0.765200    0.038579    0.003599    4.896331
    0.107843    0.503894   -1.043380   -0.998872    0.000000       -1.997697        1.000000    0.917181    0.055580    0.003599    4.896331
    0.117647    0.544779   -0.995431   -0.998890    0.000000       -1.997720        1.000000    1.081493    0.077339    0.003599    4.896331
    0.127451    0.584412   -0.947480   -0.998913    0.000000       -1.997748        1.000000    1.257760    0.104498    0.003599    4.896331
    0.137255    0.622701   -0.899529   -0.998943    0.000000       -1.997783        1.000000    1.445575    0.137669    0.003599    4.896331
    0.147059    0.659559   -0.851575   -0.998980    0.000000       -1.997827        1.000000    1.644507    0.177422    0.003599    4.896331
    0.156863    0.694901   -0.803620   -0.999029    0.000000       -1.997884        1.000000    1.854098    0.224268    0.003599    4.896331
    0.166667    0.728645   -0.755662   -0.999092    0.000000       -1.997956        1.000000    2.073867    0.278648    0.003599    4.896331
    0.176471    0.760714   -0.707700   -0.999175    0.000000       -1.998051        1.000000    2.303309    0.340920    0.003599    4.896331
    0.186275    0.791034   -0.659734   -0.999287    0.000000       -1.998177        1.000000    2.541895    0.411344    0.003599    4.896331
    0.196078    0.819535   -0.611762   -0.999441    0.000000       -1.998346        1.000000    2.789078    0.490081    0.003599    4.896331
    0.205882    0.846150   -0.563780   -0.999655    0.000000       -1.998580        1.000000    3.044288    0.577177    0.003599    4.896331
    0.215686    0.870819   -0.515787   -0.999961    0.000000       -1.998911        1.000000    3.306938    0.672565    0.003599    4.896331
    0.225490    0.893484   -0.467775   -1.000415    0.000000       -1.999396        1.000000    3.576425    0.776061    0.003599    4.896331
    0.235294    0.914092   -0.419737   -1.001111    0.000000       -2.000131        1.000000    3.852127    0.887360    0.003599    4.896331
