           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996622    0.000000       -1.993245        1.000000    0.000000   -0.000000    0.012656    4.917270
    0.009804    0.048190   -1.522751   -0.996625    0.000000       -1.993248        1.000000    0.000000    0.000004    0.012656    4.917270
    0.019608    0.096269   -1.474705   -0.996632    0.000000       -1.993257        1.000000    0.029160    0.000067    0.012656    4.917270
    0.029412    0.144125   -1.426658   -0.996644    0.000000       -1.993274        1.000000    0.072816    0.000340    0.012656    4.917270
    0.039216    0.191649   -1.378611   -0.996662    0.000000       -1.993297        1.000000    0.130867    0.001069    0.012656    4.917270
    0.049020    0.238731   -1.330563   -0.996686    0.000000       -1.993329        1.000000    0.203180    0.002592    0.012656    4.917270
    0.058824    0.285261   -1.282513   -0.996718    0.000000       -1.993370        1.000000    0.289586    0.005330    0.012656    4.917270
    0.068627    0.331134   -1.234462   -0.996758    0.000000       -1.993422        1.000000    0.389888    0.009775    0.012656    4.917270
    0.078431    0.376241   -1.186409   -0.996809    0.000000       -1.993488        1.000000    0.503852    0.016485    0.012656    4.917270
    0.088235    0.420480   -1.138353   -0.996873    0.000000       -1.993569        1.000000    0.631217    0.026063    0.012656    4.917270
    0.098039    0.463749   -1.090293   -0.996953    0.000000       -1.993669        1.000000    0.771688    0.039146    0.012656    4.917270
    0.107843    0.505947   -1.042229   -0.997054    0.000000       -1.993793        1.000000    0.924941    0.056394    0.012656    4.917270
    0.117647    0.546976   -0.994159   -0.997179    0.000000       -1.993947        1.000000    1.090621    0.078468    0.012656    4.917270
    0.127451    0.586742   -0.946083   -0.997337    0.000000       -1.994138        1.000000    1.268347    0.106015    0.012656    4.917270
    0.137255    0.625152   -0.897998   -0.997538    0.000000       -1.994377        1.000000    1.457708    0.139657    0.012656    4.917270
    0.147059    0.662119   -0.849903   -0.997794    0.000000       -1.994679        1.000000    1.658266    0.179970    0.012656    4.917270
    0.156863    0.697554   -0.801793   -0.998125    0.000000       -1.995064        1.000000    1.869557    0.227469    0.012656    4.917270
    0.166667    0.731377   -0.753665   -0.998556    0.000000       -1.995560        1.000000    2.091094    0.282600    0.012656    4.917270
    0.176471    0.763508   -0.705513   -0.999127    0.000000       -1.996207        1.000000    2.322363    0.345721    0.012656    4.917270
    0.186275    0.793872   -0.657329   -0.999894    0.000000       -1.997066        1.000000    2.562829    0.417094    0.012656    4.917270
    0.196078    0.822396   -0.609102   -1.000943    0.000000       -1.998227        1.000000    2.811935    0.496876    0.012656    4.917270
    0.205882    0.849013   -0.560814   -1.002411    0.000000       -1.999830        1.000000    3.069104    0.585111    0.012656    4.917270
    0.215686    0.873657   -0.512442   -1.004516    0.000000       -2.002104        1.000000    3.333738    0.681727    0.012656    4.917270
    0.225490    0.896267   -0.463946   -1.007629    0.000000       -2.005428        1.000000    3.605219    0.786528    0.012656    4.917270
    0.235294    0.916782   -0.415263   -1.012404    0.000000       -2.010471        1.000000    3.882916    0.899202    0.012656    4.917270
    0.245098    0.935145   -0.366287   -1.020058    0.000000       -2.018475        1.000000    4.166174    1.019314    0.012656    4.917270
