           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.019634    0.000000       -2.039269        1.000000    0.000000    0.000000    0.286213    5.864881
    0.009804    0.057466   -1.512157   -1.020251    0.000000       -2.040090        1.000000    0.000000    0.000009    0.286213    5.864881
    0.019608    0.114734   -1.453446   -1.022134    0.000000       -2.042594        1.000000    0.041451    0.000139    0.286213    5.864881
    0.029412    0.171607   -1.394587   -1.025386    0.000000       -2.046899        1.000000    0.103448    0.000703    0.286213    5.864881
    0.039216    0.227885   -1.335499   -1.030177    0.000000       -2.053204        1.000000    0.185777    0.002205    0.286213    5.864881
    0.049020    0.283369   -1.276085   -1.036753    0.000000       -2.061790        1.000000    0.288151    0.005334    0.286213    5.864881
    0.058824    0.337857   -1.216234   -1.045447    0.000000       -2.073041        1.000000    0.410211    0.010938    0.286213    5.864881
    0.068627    0.391145   -1.155813   -1.056693    0.000000       -2.087451        1.000000    0.551522    0.019998    0.286213    5.864881
    0.078431    0.443023   -1.094658   -1.071052    0.000000       -2.105650        1.000000    0.711576    0.033598    0.286213    5.864881
    0.088235    0.493278   -1.032571   -1.089229    0.000000       -2.128425        1.000000    0.889785    0.052890    0.286213    5.864881
    0.098039    0.541686   -0.969309   -1.112095    0.000000       -2.156739        1.000000    1.085483    0.079054    0.286213    5.864881
    0.107843    0.588013   -0.904573   -1.140695    0.000000       -2.191729        1.000000    1.297918    0.113258    0.286213    5.864881
    0.117647    0.632007   -0.837999   -1.176201    0.000000       -2.234657        1.000000    1.526247    0.156608    0.286213    5.864881
    0.127451    0.673397   -0.769158   -1.219777    0.000000       -2.286751        1.000000    1.769529    0.210099    0.286213    5.864881
    0.137255    0.711887   -0.697557   -1.272226    0.000000       -2.348820        1.000000    2.026717    0.274556    0.286213    5.864881
    0.147059    0.747151   -0.622689   -1.333229    0.000000       -2.420443        1.000000    2.296644    0.350570    0.286213    5.864881
    0.156863    0.778833   -0.544127   -1.399923    0.000000       -2.498464        1.000000    2.578018    0.438410    0.286213    5.864881
    0.166667    0.806555   -0.461735   -1.464606    0.000000       -2.574612        1.000000    2.869407    0.537939    0.286213    5.864881
    0.176471    0.829947   -0.376025   -1.512054    0.000000       -2.632766        1.000000    3.169247    0.648510    0.286213    5.864881
    0.186275    0.848702   -0.288632   -1.518673    0.000000       -2.648203        1.000000    3.475862    0.768893    0.286213    5.864881
    0.196078    0.862664   -0.202681   -1.457798    0.000000       -2.593269        1.000000    3.787522    0.897284    0.286213    5.864881
    0.205882    0.871933   -0.122606   -1.313430    0.000000       -2.451697        1.000000    4.102530    1.031469    0.286213    5.864881
    0.215686    0.876917   -0.053086   -1.094532    0.000000       -2.233285        1.000000    4.419339    1.169146    0.286213    5.864881
    0.225490    0.878300    0.002473   -0.834694    0.000000       -1.973254        1.000000    4.736647    1.308299    0.286213    5.864881
    0.235294    0.876923    0.042911   -0.574884    0.000000       -1.714185        1.000000    5.053459    1.447439    0.286213    5.864881
    0.245098    0.873639    0.069178   -0.345501    0.000000       -1.487400        1.000000    5.369083    1.585639    0.286213    5.864881
    0.254902    0.869203    0.083500   -0.160464    0.000000       -1.306934        1.000000    5.683106    1.722423    0.286213    5.864881
    0.264706    0.864226    0.088510   -0.021065    0.000000       -1.173640        1.000000    5.995330    1.857615    0.286213    5.864881
    0.274510    0.859168    0.086699    0.077888    0.000000       -1.081656        1.000000    6.305726    1.991221    0.286213    5.864881
    0.284314    0.854358    0.080189    0.143644    0.000000       -1.023065        1.000000    6.614385    2.123342    0.286213    5.864881
    0.294118    0.850014    0.070681    0.183264    0.000000       -0.990250        1.000000    6.921475    2.254136    0.286213    5.864881
    0.303922    0.846269    0.059498    0.202806    0.000000       -0.976761        1.000000    7.227211    2.383784    0.286213    5.864881
    0.313725    0.843188    0.047648    0.207196    0.000000       -0.977432        1.000000    7.531835    2.512478    0.286213    5.864881
    0.323529    0.840789    0.035885    0.200368    0.000000       -0.988225        1.000000    7.835591    2.640411    0.286213    5.864881
    0.333333    0.839050    0.024761    0.185461    0.000000       -1.005997        1.000000    8.138720    2.767770    0.286213    5.864881
    0.343137    0.837923    0.014664    0.165010    0.000000       -1.028289        1.000000    8.441441    2.894729    0.286213    5.864881
    0.352941    0.837339    0.005852    0.141083    0.000000       -1.053156        1.000000    8.743952    3.021450    0.286213    5.864881
    0.362745    0.837222   -0.001527    0.115385    0.000000       -1.079040        1.000000    9.046420    3.148073    0.286213    5.864881
    0.372549    0.837486   -0.007411    0.089330    0.000000       -1.104687        1.000000    9.348983    3.274719    0.286213    5.864881
    0.382353    0.838046   -0.011815    0.064081    0.000000       -1.129088        1.000000    9.651749    3.401488    0.286213    5.864881
    0.392157    0.838818   -0.014813    0.040575    0.000000       -1.151448        1.000000    9.954794    3.528455    0.286213    5.864881
    0.401961    0.839725   -0.016528    0.019533    0.000000       -1.171170        1.000000   10.258166    3.655673    0.286213    5.864881
    0.411765    0.840697   -0.017117    0.001470    0.000000       -1.187845        1.000000   10.561890    3.783176    0.286213    5.864881
    0.421569    0.841675   -0.016761   -0.013304    0.000000       -1.201244        1.000000   10.865966    3.910977    0.286213    5.864881
    0.431373    0.842610   -0.015652   -0.024671    0.000000       -1.211314        1.000000   11.170381    4.039071    0.286213    5.864881
    0.441176    0.843464   -0.013988   -0.032693    0.000000       -1.218164        1.000000   11.475104    4.167440    0.286213    5.864881
    0.450980    0.844211   -0.011953   -0.037587    0.000000       -1.222040        1.000000   11.780097    4.296058    0.286213    5.864881
    0.460784    0.844835   -0.009719   -0.039694    0.000000       -1.223301        1.000000   12.085316    4.424888    0.286213    5.864881
    0.470588    0.845328   -0.007433   -0.039443    0.000000       -1.222383        1.000000   12.390712    4.553891    0.286213    5.864881
    0.480392    0.845691   -0.005219   -0.037316    0.000000       -1.219764        1.000000   12.696240    4.683028    0.286213    5.864881
    0.490196    0.845931   -0.003169   -0.033811    0.000000       -1.215934        1.000000   13.001855    4.812257    0.286213    5.864881
    0.500000    0.846060   -0.001348   -0.029410    0.000000       -1.211358        1.000000   13.307516    4.941544    0.286213    5.864881
    0.509804    0.846091    0.000205   -0.024555    0.000000       -1.206460        1.000000   13.613188    5.070854    0.286213    5.864881
    0.519608    0.846042    0.001475   -0.019631    0.000000       -1.201605        1.000000   13.918843    5.200162    0.286213    5.864881
    0.529412    0.845927    0.002467   -0.014959    0.000000       -1.197091        1.000000   14.224456    5.329444    0.286213    5.864881
    0.539216    0.845763    0.003205   -0.010790    0.000000       -1.193148        1.000000   14.530009    5.458683    0.286213    5.864881
    0.549020    0.845563    0.003721   -0.007311    0.000000       -1.189947        1.000000   14.835491    5.587865    0.286213    5.864881
    0.558824    0.845338    0.004061   -0.004652    0.000000       -1.187601        1.000000   15.140891    5.716982    0.286213    5.864881
    0.568627    0.845098    0.004274   -0.002898    0.000000       -1.186182        1.000000   15.446205    5.846028    0.286213    5.864881
    0.578431    0.844848    0.004413   -0.002098    0.000000       -1.185730        1.000000   15.751428    5.974999    0.286213    5.864881
    0.588235    0.844591    0.004534   -0.002278    0.000000       -1.186270        1.000000   16.056558    6.103892    0.286213    5.864881
    0.598039    0.844326    0.004694   -0.003457    0.000000       -1.187820        1.000000   16.361593    6.232706    0.286213    5.864881
    0.607843    0.844050    0.004951   -0.005655    0.000000       -1.190405        1.000000   16.666528    6.361437    0.286213    5.864881
    0.617647    0.843754    0.005364   -0.008910    0.000000       -1.194073        1.000000   16.971356    6.490081    0.286213    5.864881
    0.627451    0.843428    0.005997   -0.013285    0.000000       -1.198900        1.000000   17.276066    6.618630    0.286213    5.864881
    0.637255    0.843059    0.006915   -0.018882    0.000000       -1.205010        1.000000   17.580643    6.747073    0.286213    5.864881
    0.647059    0.842626    0.008194   -0.025852    0.000000       -1.212578        1.000000   17.885063    6.875393    0.286213    5.864881
    0.656863    0.842108    0.009919   -0.034408    0.000000       -1.221846        1.000000   18.189297    7.003568    0.286213    5.864881
    0.666667    0.841475    0.012187   -0.044830    0.000000       -1.233131        1.000000   18.493301    7.131566    0.286213    5.864881
    0.676471    0.840694    0.015117   -0.057477    0.000000       -1.246835        1.000000   18.797024    7.259346    0.286213    5.864881
    0.686275    0.839722    0.018848   -0.072792    0.000000       -1.263452        1.000000   19.100395    7.386854    0.286213    5.864881
    0.696078    0.838508    0.023549   -0.091302    0.000000       -1.283566        1.000000   19.403327    7.514022    0.286213    5.864881
    0.705882    0.836991    0.029420   -0.113614    0.000000       -1.307852        1.000000   19.705712    7.640763    0.286213    5.864881
    0.715686    0.835098    0.036700   -0.140396    0.000000       -1.337054        1.000000   20.007413    7.766965    0.286213    5.864881
    0.725490    0.832740    0.045665   -0.172352    0.000000       -1.371956        1.000000   20.308262    7.892491    0.286213    5.864881
    0.735294    0.829811    0.056632   -0.210168    0.000000       -1.413330        1.000000   20.608052    8.017169    0.286213    5.864881
    0.745098    0.826186    0.069957   -0.254444    0.000000       -1.461865        1.000000   20.906533    8.140783    0.286213    5.864881
    0.754902    0.821720    0.086025   -0.305604    0.000000       -1.518064        1.000000   21.203401    8.263069    0.286213    5.864881
    0.764706    0.816246    0.105236   -0.363795    0.000000       -1.582138        1.000000   21.498291    8.383704    0.286213    5.864881
    0.774510    0.809574    0.127991   -0.428777    0.000000       -1.653891        1.000000   21.790770    8.502298    0.286213    5.864881
    0.784314    0.801494    0.154661   -0.499851    0.000000       -1.732628        1.000000   22.080331    8.618383    0.286213    5.864881
    0.794118    0.791781    0.185567   -0.575827    0.000000       -1.817119        1.000000   22.366382    8.731413    0.286213    5.864881
    0.803922    0.780197    0.220943   -0.655065    0.000000       -1.905636        1.000000   22.648248    8.840763    0.286213    5.864881
    0.813725    0.766499    0.260923   -0.735600    0.000000       -1.996074        1.000000   22.925166    8.945735    0.286213    5.864881
    0.823529    0.750454    0.305520   -0.815329    0.000000       -2.086148        1.000000   23.196287    9.045579    0.286213    5.864881
    0.833333    0.731839    0.354629   -0.892228    0.000000       -2.173623        1.000000   23.460683    9.139517    0.286213    5.864881
    0.843137    0.710462    0.408036   -0.964555    0.000000       -2.256534        1.000000   23.717356    9.226786    0.286213    5.864881
    0.852941    0.686161    0.465437   -1.030989    0.000000       -2.333345        1.000000   23.965249    9.306683    0.286213    5.864881
    0.862745    0.658817    0.526468   -1.090698    0.000000       -2.403030        1.000000   24.203264    9.378613    0.286213    5.864881
    0.872549    0.628361    0.590729   -1.143322    0.000000       -2.465070        1.000000   24.430275    9.442144    0.286213    5.864881
    0.882353    0.594769    0.657812   -1.188902    0.000000       -2.519388        1.000000   24.645151    9.497045    0.286213    5.864881
    0.892157    0.558071    0.727322   -1.227780    0.000000       -2.566245        1.000000   24.846768    9.543319    0.286213    5.864881
    0.901961    0.518344    0.798886   -1.260493    0.000000       -2.606135        1.000000   25.034033    9.581215    0.286213    5.864881
    0.911765    0.475715    0.872169   -1.287681    0.000000       -2.639682        1.000000   25.205898    9.611228    0.286213    5.864881
    0.921569    0.430350    0.946873   -1.310008    0.000000       -2.667562        1.000000   25.361373    9.634071    0.286213    5.864881
    0.931373    0.382459    1.022737   -1.328121    0.000000       -2.690443        1.000000   25.499546    9.650641    0.286213    5.864881
    0.941176    0.332282    1.099534   -1.342607    0.000000       -2.708951        1.000000   25.619591    9.661961    0.286213    5.864881
    0.950980    0.280091    1.177074   -1.353986    0.000000       -2.723641        1.000000   25.720782    9.669116    0.286213    5.864881
    0.960784    0.226186    1.255189   -1.362695    0.000000       -2.734993        1.000000   25.802497    9.673185    0.286213    5.864881
    0.970588    0.170883    1.333736   -1.369094    0.000000       -2.743403        1.000000   25.864233    9.675167    0.286213    5.864881
    0.980392    0.114518    1.412592   -1.373461    0.000000       -2.749181        1.000000   25.905606    9.675918    0.286213    5.864881
    0.990196    0.057439    1.491646   -1.376000    0.000000       -2.752555        1.000000   25.926357    9.676094    0.286213    5.864881
    1.000000    0.000000    1.570796   -1.376832    0.000000       -2.753663        1.000000   25.926357    9.676105    0.286213    5.864881
