           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991933    0.000000       -1.983866        1.000000    0.000000    0.000000    0.050972    5.012152
    0.009804    0.049119   -1.522054   -0.991954    0.000000       -1.983894        1.000000    0.000000    0.000005    0.050972    5.012152
    0.019608    0.098122   -1.473309   -0.992019    0.000000       -1.983980        1.000000    0.030295    0.000072    0.050972    5.012152
    0.029412    0.146891   -1.424560   -0.992130    0.000000       -1.984127        1.000000    0.075647    0.000365    0.050972    5.012152
    0.039216    0.195312   -1.375804   -0.992292    0.000000       -1.984341        1.000000    0.135949    0.001148    0.050972    5.012152
    0.049020    0.243268   -1.327039   -0.992512    0.000000       -1.984630        1.000000    0.211058    0.002784    0.050972    5.012152
    0.058824    0.290646   -1.278261   -0.992800    0.000000       -1.985005        1.000000    0.300794    0.005722    0.050972    5.012152
    0.068627    0.337333   -1.229468   -0.993169    0.000000       -1.985481        1.000000    0.404945    0.010493    0.050972    5.012152
    0.078431    0.383217   -1.180654   -0.993636    0.000000       -1.986077        1.000000    0.523263    0.017690    0.050972    5.012152
    0.088235    0.428189   -1.131814   -0.994222    0.000000       -1.986818        1.000000    0.655465    0.027959    0.050972    5.012152
    0.098039    0.472141   -1.082941   -0.994956    0.000000       -1.987736        1.000000    0.801238    0.041981    0.050972    5.012152
    0.107843    0.514967   -1.034029   -0.995877    0.000000       -1.988874        1.000000    0.960233    0.060455    0.050972    5.012152
    0.117647    0.556563   -0.985065   -0.997033    0.000000       -1.990287        1.000000    1.132070    0.084082    0.050972    5.012152
    0.127451    0.596829   -0.936038   -0.998493    0.000000       -1.992049        1.000000    1.316340    0.113549    0.050972    5.012152
    0.137255    0.635665   -0.886929   -1.000348    0.000000       -1.994260        1.000000    1.512600    0.149507    0.050972    5.012152
    0.147059    0.672976   -0.837718   -1.002723    0.000000       -1.997054        1.000000    1.720380    0.192559    0.050972    5.012152
    0.156863    0.708666   -0.788373   -1.005793    0.000000       -2.000620        1.000000    1.939179    0.243242    0.050972    5.012152
    0.166667    0.742644   -0.738856   -1.009805    0.000000       -2.005220        1.000000    2.168469    0.302010    0.050972    5.012152
