           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.822944    0.000000       -3.645888        1.000000    0.000000    0.000000    0.858023   22.373896
    0.009804    0.212889   -1.133940   -2.313983    0.000000       -4.301372        1.000000    0.000000    0.003318    0.858023   22.373896
    0.019608    0.374918   -0.535818   -2.968457    0.000000       -5.261897        1.000000    0.516722    0.047535    0.858023   22.373896
    0.029412    0.426363    0.005348   -1.636682    0.000000       -3.982068        1.000000    1.104348    0.159304    0.858023   22.373896
    0.039216    0.401128    0.164009    0.024164    0.000000       -2.435353        1.000000    1.657194    0.278016    0.858023   22.373896
    0.049020    0.372097    0.083421    0.528853    0.000000       -2.149271        1.000000    2.170029    0.379307    0.858023   22.373896
    0.058824    0.365365   -0.012536    0.282568    0.000000       -2.454205        1.000000    2.673586    0.472021    0.858023   22.373896
    0.068627    0.372041   -0.036609   -0.033624    0.000000       -2.719697        1.000000    3.186344    0.565440    0.858023   22.373896
    0.078431    0.378116   -0.015799   -0.117518    0.000000       -2.761877        1.000000    3.707475    0.662556    0.858023   22.373896
    0.088235    0.379142    0.003968   -0.052484    0.000000       -2.689998        1.000000    4.230019    0.761535    0.858023   22.373896
    0.098039    0.377614    0.007584    0.011785    0.000000       -2.636344        1.000000    4.750458    0.860226    0.858023   22.373896
    0.107843    0.376431    0.002756    0.024507    0.000000       -2.632010        1.000000    5.269266    0.958132    0.858023   22.373896
    0.117647    0.376316   -0.001122    0.009282    0.000000       -2.648061        1.000000    5.787915    1.055713    0.858023   22.373896
    0.127451    0.376662   -0.001566   -0.003421    0.000000       -2.658319        1.000000    6.307041    1.153387    0.858023   22.373896
    0.137255    0.376891   -0.000466   -0.005074    0.000000       -2.658363        1.000000    6.826483    1.251224    0.858023   22.373896
    0.147059    0.376896    0.000287   -0.001583    0.000000       -2.654836        1.000000    7.345932    1.349119    0.858023   22.373896
    0.156863    0.376820    0.000317    0.000890    0.000000       -2.652900        1.000000    7.865275    1.446989    0.858023   22.373896
    0.166667    0.376776    0.000074    0.001032    0.000000       -2.653063        1.000000    8.384559    1.544824    0.858023   22.373896
    0.176471    0.376779   -0.000070    0.000255    0.000000       -2.653821        1.000000    8.903846    1.642651    0.858023   22.373896
    0.186275    0.376795   -0.000063   -0.000218    0.000000       -2.654178        1.000000    9.423157    1.740483    0.858023   22.373896
    0.196078    0.376803   -0.000011   -0.000207    0.000000       -2.654110        1.000000    9.942478    1.838323    0.858023   22.373896
    0.205882    0.376802    0.000016   -0.000037    0.000000       -2.653950        1.000000   10.461798    1.936164    0.858023   22.373896
    0.215686    0.376799    0.000012    0.000051    0.000000       -2.653886        1.000000   10.981112    2.034003    0.858023   22.373896
    0.225490    0.376797    0.000001    0.000041    0.000000       -2.653907        1.000000   11.500425    2.131841    0.858023   22.373896
    0.235294    0.376798   -0.000004    0.000005    0.000000       -2.653940        1.000000   12.019738    2.229679    0.858023   22.373896
    0.245098    0.376798   -0.000002   -0.000012    0.000000       -2.653951        1.000000   12.539053    2.327517    0.858023   22.373896
    0.254902    0.376799   -0.000000   -0.000008    0.000000       -2.653946        1.000000   13.058367    2.425356    0.858023   22.373896
    0.264706    0.376798    0.000001   -0.000000    0.000000       -2.653939        1.000000   13.577682    2.523194    0.858023   22.373896
    0.274510    0.376798    0.000000    0.000003    0.000000       -2.653937        1.000000   14.096996    2.621033    0.858023   22.373896
    0.284314    0.376798   -0.000000    0.000002    0.000000       -2.653938        1.000000   14.616310    2.718871    0.858023   22.373896
    0.294118    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   15.135624    2.816709    0.858023   22.373896
    0.303922    0.376798   -0.000000   -0.000001    0.000000       -2.653940        1.000000   15.654939    2.914548    0.858023   22.373896
    0.313725    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   16.174253    3.012386    0.858023   22.373896
    0.323529    0.376798    0.000000    0.000000    0.000000       -2.653939        1.000000   16.693567    3.110224    0.858023   22.373896
    0.333333    0.376798    0.000000    0.000000    0.000000       -2.653939        1.000000   17.212882    3.208063    0.858023   22.373896
    0.343137    0.376798   -0.000000    0.000000    0.000000       -2.653940        1.000000   17.732196    3.305901    0.858023   22.373896
    0.352941    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   18.251510    3.403740    0.858023   22.373896
    0.362745    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   18.770825    3.501578    0.858023   22.373896
    0.372549    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   19.290139    3.599416    0.858023   22.373896
    0.382353    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   19.809453    3.697255    0.858023   22.373896
    0.392157    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   20.328767    3.795093    0.858023   22.373896
    0.401961    0.376798   -0.000000    0.000000    0.000000       -2.653940        1.000000   20.848082    3.892931    0.858023   22.373896
    0.411765    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   21.367396    3.990770    0.858023   22.373896
    0.421569    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   21.886710    4.088608    0.858023   22.373896
    0.431373    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   22.406025    4.186447    0.858023   22.373896
    0.441176    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   22.925339    4.284285    0.858023   22.373896
    0.450980    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   23.444653    4.382123    0.858023   22.373896
    0.460784    0.376798   -0.000000    0.000000    0.000000       -2.653940        1.000000   23.963967    4.479962    0.858023   22.373896
    0.470588    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   24.483282    4.577800    0.858023   22.373896
    0.480392    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   25.002596    4.675638    0.858023   22.373896
    0.490196    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   25.521910    4.773477    0.858023   22.373896
    0.500000    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   26.041225    4.871315    0.858023   22.373896
