           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999001    0.000000       -1.998001        1.000000    0.000000    0.000000    0.002949    4.894858
    0.009804    0.047970   -1.522855   -0.999001    0.000000       -1.998002        1.000000    0.000000    0.000004    0.002949    4.894858
    0.019608    0.095831   -1.474915   -0.999002    0.000000       -1.998003        1.000000    0.028895    0.000066    0.002949    4.894858
    0.029412    0.143471   -1.426974   -0.999003    0.000000       -1.998005        1.000000    0.072155    0.000335    0.002949    4.894858
    0.039216    0.190781   -1.379033   -0.999005    0.000000       -1.998007        1.000000    0.129679    0.001052    0.002949    4.894858
    0.049020    0.237653   -1.331092   -0.999008    0.000000       -1.998011        1.000000    0.201337    0.002551    0.002949    4.894858
    0.058824    0.283979   -1.283150   -0.999011    0.000000       -1.998015        1.000000    0.286963    0.005246    0.002949    4.894858
    0.068627    0.329652   -1.235209   -0.999016    0.000000       -1.998021        1.000000    0.386361    0.009623    0.002949    4.894858
    0.078431    0.374568   -1.187267   -0.999021    0.000000       -1.998028        1.000000    0.499301    0.016228    0.002949    4.894858
    0.088235    0.418623   -1.139325   -0.999028    0.000000       -1.998037        1.000000    0.625525    0.025658    0.002949    4.894858
    0.098039    0.461716   -1.091383   -0.999037    0.000000       -1.998048        1.000000    0.764743    0.038540    0.002949    4.894858
    0.107843    0.503748   -1.043440   -0.999048    0.000000       -1.998061        1.000000    0.916634    0.055525    0.002949    4.894858
    0.117647    0.544622   -0.995497   -0.999061    0.000000       -1.998078        1.000000    1.080850    0.077263    0.002949    4.894858
    0.127451    0.584245   -0.947552   -0.999079    0.000000       -1.998099        1.000000    1.257013    0.104395    0.002949    4.894858
    0.137255    0.622525   -0.899607   -0.999100    0.000000       -1.998125        1.000000    1.444718    0.137534    0.002949    4.894858
    0.147059    0.659374   -0.851661   -0.999128    0.000000       -1.998157        1.000000    1.643534    0.177248    0.002949    4.894858
    0.156863    0.694708   -0.803713   -0.999164    0.000000       -1.998199        1.000000    1.853005    0.224050    0.002949    4.894858
    0.166667    0.728446   -0.755764   -0.999211    0.000000       -1.998253        1.000000    2.072647    0.278379    0.002949    4.894858
    0.176471    0.760509   -0.707811   -0.999272    0.000000       -1.998323        1.000000    2.301958    0.340592    0.002949    4.894858
    0.186275    0.790824   -0.659855   -0.999355    0.000000       -1.998416        1.000000    2.540409    0.410951    0.002949    4.894858
    0.196078    0.819321   -0.611895   -0.999468    0.000000       -1.998541        1.000000    2.787453    0.489614    0.002949    4.894858
    0.205882    0.845934   -0.563928   -0.999627    0.000000       -1.998714        1.000000    3.042521    0.576631    0.002949    4.894858
    0.215686    0.870602   -0.515952   -0.999854    0.000000       -1.998959        1.000000    3.305027    0.671934    0.002949    4.894858
    0.225490    0.893267   -0.467963   -1.000189    0.000000       -1.999317        1.000000    3.574368    0.775338    0.002949    4.894858
    0.235294    0.913878   -0.419954   -1.000703    0.000000       -1.999861        1.000000    3.849922    0.886540    0.002949    4.894858
    0.245098    0.932384   -0.371913   -1.001530    0.000000       -2.000725        1.000000    4.131057    1.005121    0.002949    4.894858
    0.254902    0.948742   -0.323820   -1.002939    0.000000       -2.002185        1.000000    4.417124    1.130550    0.002949    4.894858
    0.264706    0.962910   -0.275635   -1.005532    0.000000       -2.004850        1.000000    4.707463    1.262190    0.002949    4.894858
    0.274510    0.974850   -0.227269   -1.010832    0.000000       -2.010253        1.000000    5.001402    1.399307    0.002949    4.894858
    0.284314    0.984521   -0.178506   -1.023392    0.000000       -2.022975        1.000000    5.298257    1.541080    0.002949    4.894858
    0.294118    0.991869   -0.128679   -1.060513    0.000000       -2.060376        1.000000    5.597328    1.686612    0.002949    4.894858
