           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991997    0.000000       -1.983995        1.000000    0.000000    0.000000    0.049971    5.009551
    0.009804    0.049094   -1.522076   -0.992018    0.000000       -1.984022        1.000000    0.000000    0.000005    0.049971    5.009551
    0.019608    0.098071   -1.473353   -0.992080    0.000000       -1.984105        1.000000    0.030264    0.000072    0.049971    5.009551
    0.029412    0.146816   -1.424626   -0.992188    0.000000       -1.984248        1.000000    0.075569    0.000365    0.049971    5.009551
    0.039216    0.195212   -1.375893   -0.992345    0.000000       -1.984455        1.000000    0.135809    0.001146    0.049971    5.009551
    0.049020    0.243144   -1.327151   -0.992558    0.000000       -1.984734        1.000000    0.210840    0.002778    0.049971    5.009551
    0.058824    0.290499   -1.278397   -0.992837    0.000000       -1.985097        1.000000    0.300485    0.005711    0.049971    5.009551
    0.068627    0.337164   -1.229627   -0.993194    0.000000       -1.985558        1.000000    0.404529    0.010472    0.049971    5.009551
    0.078431    0.383028   -1.180837   -0.993645    0.000000       -1.986134        1.000000    0.522727    0.017655    0.049971    5.009551
    0.088235    0.427980   -1.132023   -0.994212    0.000000       -1.986851        1.000000    0.654796    0.027904    0.049971    5.009551
    0.098039    0.471914   -1.083177   -0.994923    0.000000       -1.987740        1.000000    0.800423    0.041899    0.049971    5.009551
    0.107843    0.514723   -1.034292   -0.995813    0.000000       -1.988841        1.000000    0.959260    0.060337    0.049971    5.009551
    0.117647    0.556306   -0.985358   -0.996932    0.000000       -1.990208        1.000000    1.130929    0.083920    0.049971    5.009551
    0.127451    0.596559   -0.936362   -0.998345    0.000000       -1.991913        1.000000    1.315020    0.113331    0.049971    5.009551
    0.137255    0.635385   -0.887288   -1.000139    0.000000       -1.994051        1.000000    1.511092    0.149223    0.049971    5.009551
    0.147059    0.672688   -0.838114   -1.002436    0.000000       -1.996754        1.000000    1.718676    0.192197    0.049971    5.009551
    0.156863    0.708374   -0.788811   -1.005406    0.000000       -2.000204        1.000000    1.937271    0.242789    0.049971    5.009551
    0.166667    0.742351   -0.739341   -1.009286    0.000000       -2.004654        1.000000    2.166352    0.301453    0.049971    5.009551
    0.176471    0.774530   -0.689652   -1.014422    0.000000       -2.010468        1.000000    2.405362    0.368550    0.049971    5.009551
    0.186275    0.804820   -0.639669   -1.021318    0.000000       -2.018178        1.000000    2.653720    0.444334    0.049971    5.009551
    0.196078    0.833134   -0.589290   -1.030729    0.000000       -2.028569        1.000000    2.910815    0.528941    0.049971    5.009551
    0.205882    0.859381   -0.538365   -1.043799    0.000000       -2.042830        1.000000    3.176009    0.622384    0.049971    5.009551
    0.215686    0.883466   -0.486673   -1.062298    0.000000       -2.062782        1.000000    3.448636    0.724544    0.049971    5.009551
    0.225490    0.905284   -0.433886   -1.088961    0.000000       -2.091231        1.000000    3.727995    0.835167    0.049971    5.009551
    0.235294    0.924717   -0.379508   -1.127930    0.000000       -2.132397        1.000000    4.013351    0.953853    0.049971    5.009551
    0.245098    0.941619   -0.322800   -1.184862    0.000000       -2.192011        1.000000    4.303923    1.080056    0.049971    5.009551
    0.254902    0.955807   -0.262744   -1.264650    0.000000       -2.274981        1.000000    4.598873    1.213061    0.049971    5.009551
    0.264706    0.967046   -0.198311   -1.359190    0.000000       -2.373000        1.000000    4.897292    1.351951    0.049971    5.009551
    0.274510    0.975078   -0.129892   -1.410093    0.000000       -2.427012        1.000000    5.198189    1.495541    0.049971    5.009551
    0.284314    0.979776   -0.062840   -1.276759    0.000000       -2.295386        1.000000    5.500536    1.642327    0.049971    5.009551
    0.294118    0.981457   -0.008855   -0.888212    0.000000       -1.907065        1.000000    5.803401    1.790660    0.049971    5.009551
    0.303922    0.981010    0.023339   -0.433531    0.000000       -1.452612        1.000000    6.106129    1.939244    0.049971    5.009551
    0.313725    0.979489    0.035938   -0.106627    0.000000       -1.126908        1.000000    6.408387    2.087447    0.049971    5.009551
    0.323529    0.977680    0.036266    0.072255    0.000000       -0.949902        1.000000    6.710087    2.235103    0.049971    5.009551
    0.333333    0.976026    0.030471    0.151149    0.000000       -0.872938        1.000000    7.011276    2.382245    0.049971    5.009551
    0.343137    0.974725    0.022355    0.172349    0.000000       -0.853326        1.000000    7.312064    2.528972    0.049971    5.009551
    0.352941    0.973833    0.014052    0.162004    0.000000       -0.864765        1.000000    7.612577    2.675396    0.049971    5.009551
    0.362745    0.973328    0.006706    0.135333    0.000000       -0.892046        1.000000    7.912934    2.821627    0.049971    5.009551
    0.372549    0.973149    0.000874    0.101502    0.000000       -0.926089        1.000000    8.213236    2.967765    0.049971    5.009551
    0.382353    0.973214   -0.003245    0.066425    0.000000       -0.961093        1.000000    8.513558    3.113889    0.049971    5.009551
    0.392157    0.973441   -0.005697    0.034130    0.000000       -0.993137        1.000000    8.813950    3.260057    0.049971    5.009551
    0.401961    0.973750   -0.006688    0.007334    0.000000       -1.019601        1.000000    9.114437    3.406306    0.049971    5.009551
    0.411765    0.974079   -0.006533   -0.012399    0.000000       -1.038989        1.000000    9.415026    3.552652    0.049971    5.009551
    0.421569    0.974379   -0.005594   -0.024616    0.000000       -1.050894        1.000000    9.715707    3.699094    0.049971    5.009551
    0.431373    0.974621   -0.004230   -0.029880    0.000000       -1.055910        1.000000   10.016463    3.845619    0.049971    5.009551
