           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.194516    0.000000       -4.389032        1.000000    0.000000    0.000000    0.905676   33.204393
    0.009804    0.288355   -0.660202   -3.586145    0.000000       -6.325372        1.000000    0.000000    0.018300    0.905676   33.204393
    0.019608    0.340951    0.147212   -0.666791    0.000000       -3.568041        1.000000    0.697376    0.129959    0.905676   33.204393
    0.029412    0.298728    0.046006    0.613714    0.000000       -2.730271        1.000000    1.308390    0.231605    0.905676   33.204393
    0.039216    0.303829   -0.037280   -0.072132    0.000000       -3.361175        1.000000    1.929837    0.323031    0.905676   33.204393
    0.049020    0.309286    0.002932   -0.077358    0.000000       -3.310598        1.000000    2.562446    0.419862    0.905676   33.204393
    0.058824    0.307022    0.004901    0.032383    0.000000       -3.224670        1.000000    3.190425    0.516989    0.905676   33.204393
    0.068627    0.306814   -0.001823    0.002946    0.000000       -3.256350        1.000000    3.817978    0.613207    0.905676   33.204393
    0.078431    0.307224   -0.000254   -0.005845    0.000000       -3.260801        1.000000    4.446369    0.709637    0.905676   33.204393
    0.088235    0.307142    0.000353    0.001168    0.000000       -3.254651        1.000000    5.074594    0.806150    0.905676   33.204393
    0.098039    0.307102   -0.000059    0.000580    0.000000       -3.255671        1.000000    5.702735    0.902607    0.905676   33.204393
    0.107843    0.307126   -0.000038   -0.000342    0.000000       -3.256340        1.000000    6.330925    0.999067    0.905676   33.204393
    0.117647    0.307125    0.000020    0.000005    0.000000       -3.255996        1.000000    6.959115    1.095534    0.905676   33.204393
    0.127451    0.307122    0.000000    0.000052    0.000000       -3.255988        1.000000    7.587297    1.191999    0.905676   33.204393
    0.137255    0.307123   -0.000003   -0.000015    0.000000       -3.256044        1.000000    8.215481    1.288463    0.905676   33.204393
    0.147059    0.307123    0.000001   -0.000004    0.000000       -3.256029        1.000000    8.843666    1.384928    0.905676   33.204393
    0.156863    0.307123    0.000000    0.000003    0.000000       -3.256025        1.000000    9.471850    1.481393    0.905676   33.204393
    0.166667    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   10.100035    1.577858    0.905676   33.204393
    0.176471    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   10.728219    1.674323    0.905676   33.204393
    0.186275    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   11.356404    1.770788    0.905676   33.204393
    0.196078    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   11.984588    1.867252    0.905676   33.204393
    0.205882    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   12.612772    1.963717    0.905676   33.204393
    0.215686    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   13.240957    2.060182    0.905676   33.204393
    0.225490    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   13.869141    2.156647    0.905676   33.204393
    0.235294    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   14.497326    2.253112    0.905676   33.204393
    0.245098    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   15.125510    2.349577    0.905676   33.204393
    0.254902    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   15.753694    2.446042    0.905676   33.204393
    0.264706    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   16.381879    2.542506    0.905676   33.204393
    0.274510    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   17.010063    2.638971    0.905676   33.204393
    0.284314    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   17.638248    2.735436    0.905676   33.204393
    0.294118    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   18.266432    2.831901    0.905676   33.204393
    0.303922    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   18.894616    2.928366    0.905676   33.204393
    0.313725    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   19.522801    3.024831    0.905676   33.204393
    0.323529    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   20.150985    3.121295    0.905676   33.204393
    0.333333    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   20.779170    3.217760    0.905676   33.204393
    0.343137    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   21.407354    3.314225    0.905676   33.204393
    0.352941    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   22.035538    3.410690    0.905676   33.204393
    0.362745    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   22.663723    3.507155    0.905676   33.204393
    0.372549    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   23.291907    3.603620    0.905676   33.204393
    0.382353    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   23.920092    3.700084    0.905676   33.204393
