           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001844    0.000000       -2.003688        1.000000    0.000000    0.000000    0.205540    5.507151
    0.009804    0.053965   -1.516700   -1.002123    0.000000       -2.004060        1.000000    0.000000    0.000007    0.205540    5.507151
    0.019608    0.107773   -1.462573   -1.002977    0.000000       -2.005195        1.000000    0.036561    0.000107    0.205540    5.507151
    0.029412    0.161264   -1.408384   -1.004446    0.000000       -2.007142        1.000000    0.091268    0.000537    0.205540    5.507151
    0.039216    0.214283   -1.354098   -1.006604    0.000000       -2.009984        1.000000    0.163961    0.001687    0.205540    5.507151
    0.049020    0.266670   -1.299673   -1.009555    0.000000       -2.013844        1.000000    0.254426    0.004085    0.205540    5.507151
    0.058824    0.318269   -1.245066   -1.013441    0.000000       -2.018884        1.000000    0.362396    0.008385    0.205540    5.507151
    0.068627    0.368923   -1.190218   -1.018451    0.000000       -2.025321        1.000000    0.487549    0.015351    0.205540    5.507151
    0.078431    0.418474   -1.135065   -1.024831    0.000000       -2.033433        1.000000    0.629512    0.025831    0.205540    5.507151
    0.088235    0.466763   -1.079523   -1.032900    0.000000       -2.043580        1.000000    0.787856    0.040737    0.205540    5.507151
    0.098039    0.513633   -1.023491   -1.043070    0.000000       -2.056222        1.000000    0.962101    0.061017    0.205540    5.507151
    0.107843    0.558919   -0.966842   -1.055875    0.000000       -2.071947        1.000000    1.151708    0.087628    0.205540    5.507151
    0.117647    0.602457   -0.909415   -1.071996    0.000000       -2.091500        1.000000    1.356086    0.121507    0.205540    5.507151
    0.127451    0.644075   -0.851009   -1.092296    0.000000       -2.115818        1.000000    1.574582    0.163539    0.205540    5.507151
    0.137255    0.683593   -0.791371   -1.117847    0.000000       -2.146048        1.000000    1.806484    0.214530    0.205540    5.507151
    0.147059    0.720819   -0.730183   -1.149913    0.000000       -2.183532        1.000000    2.051014    0.275171    0.205540    5.507151
    0.156863    0.755546   -0.667057   -1.189853    0.000000       -2.229691        1.000000    2.307326    0.346008    0.205540    5.507151
    0.166667    0.787546   -0.601536   -1.238795    0.000000       -2.285676        1.000000    2.574492    0.427401    0.205540    5.507151
    0.176471    0.816567   -0.533123   -1.296845    0.000000       -2.351535        1.000000    2.851504    0.519482    0.205540    5.507151
    0.186275    0.842330   -0.461378   -1.361428    0.000000       -2.424479        1.000000    3.137256    0.622107    0.205540    5.507151
    0.196078    0.864539   -0.386135   -1.424345    0.000000       -2.495866        1.000000    3.430542    0.734786    0.205540    5.507151
    0.205882    0.882907   -0.307912   -1.467986    0.000000       -2.547339        1.000000    3.730059    0.856622    0.205540    5.507151
    0.215686    0.897210   -0.228474   -1.463844    0.000000       -2.549447        1.000000    4.034428    0.986269    0.205540    5.507151
    0.225490    0.907378   -0.151280   -1.380309    0.000000       -2.469800        1.000000    4.342247    1.121965    0.205540    5.507151
    0.235294    0.913594   -0.081136   -1.202957    0.000000       -2.293935        1.000000    4.652174    1.261711    0.205540    5.507151
    0.245098    0.916334   -0.022718   -0.952325    0.000000       -2.043348        1.000000    4.963031    1.403588    0.205540    5.507151
    0.254902    0.916307    0.021237   -0.675888    0.000000       -1.766979        1.000000    5.273879    1.546058    0.205540    5.507151
    0.264706    0.914305    0.050650   -0.419978    0.000000       -1.512302        1.000000    5.584047    1.688101    0.205540    5.507151
    0.274510    0.911068    0.067439   -0.210657    0.000000       -1.305775        1.000000    5.893118    1.829162    0.205540    5.507151
