           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.139108    0.000000       -2.278217        1.000000    0.000000    0.000000    0.532324    7.843144
    0.009804    0.076795   -1.483070   -1.144434    0.000000       -2.285312        1.000000    0.000000    0.000031    0.532324    7.843144
    0.019608    0.152996   -1.394515   -1.160808    0.000000       -2.307050        1.000000    0.073918    0.000497    0.532324    7.843144
    0.029412    0.227990   -1.304241   -1.189351    0.000000       -2.344708        1.000000    0.184068    0.002498    0.532324    7.843144
    0.039216    0.301126   -1.211252   -1.231762    0.000000       -2.400200        1.000000    0.329553    0.007808    0.532324    7.843144
    0.049020    0.371693   -1.114405   -1.290039    0.000000       -2.475725        1.000000    0.509132    0.018782    0.532324    7.843144
    0.058824    0.438888   -1.012410   -1.365859    0.000000       -2.573041        1.000000    0.721175    0.038209    0.532324    7.843144
    0.068627    0.501793   -0.903900   -1.459227    0.000000       -2.691906        1.000000    0.963609    0.069101    0.532324    7.843144
    0.078431    0.559349   -0.787654   -1.565814    0.000000       -2.827119        1.000000    1.233851    0.114372    0.532324    7.843144
    0.088235    0.610368   -0.663081   -1.672624    0.000000       -2.963812        1.000000    1.528742    0.176388    0.532324    7.843144
    0.098039    0.653602   -0.531086   -1.753150    0.000000       -3.072390        1.000000    1.844521    0.256381    0.532324    7.843144
    0.107843    0.687934   -0.395170   -1.767237    0.000000       -3.108836        1.000000    2.176887    0.353844    0.532324    7.843144
    0.117647    0.712689   -0.262074   -1.674291    0.000000       -3.029518        1.000000    2.521213    0.466218    0.532324    7.843144
    0.127451    0.727962   -0.140840   -1.459877    0.000000       -2.819974        1.000000    2.872918    0.589260    0.532324    7.843144
    0.137255    0.734749   -0.039953   -1.153331    0.000000       -2.513253        1.000000    3.227902    0.718140    0.532324    7.843144
    0.147059    0.734746    0.035673   -0.813275    0.000000       -2.173424        1.000000    3.582885    0.848693    0.532324    7.843144
    0.156863    0.729926    0.085696   -0.494872    0.000000       -1.859847        1.000000    3.935539    0.978095    0.532324    7.843144
    0.166667    0.722163    0.113175   -0.230176    0.000000       -1.606046        1.000000    4.284442    1.104844    0.532324    7.843144
    0.176471    0.713016    0.122730   -0.028892    0.000000       -1.420836        1.000000    4.628926    1.228375    0.532324    7.843144
    0.186275    0.703670    0.119158    0.112469    0.000000       -1.298576        1.000000    4.968895    1.348676    0.532324    7.843144
    0.196078    0.694959    0.106744    0.202720    0.000000       -1.228024        1.000000    5.304655    1.466026    0.532324    7.843144
