           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995139    0.000000       -1.990278        1.000000    0.000000    0.000000    0.020880    4.936821
    0.009804    0.048381   -1.522631   -0.995144    0.000000       -1.990284        1.000000    0.000000    0.000004    0.020880    4.936821
    0.019608    0.096651   -1.474466   -0.995159    0.000000       -1.990305        1.000000    0.029392    0.000068    0.020880    4.936821
    0.029412    0.144696   -1.426299   -0.995186    0.000000       -1.990340        1.000000    0.073395    0.000345    0.020880    4.936821
    0.039216    0.192405   -1.378131   -0.995225    0.000000       -1.990391        1.000000    0.131907    0.001085    0.020880    4.936821
    0.049020    0.239668   -1.329961   -0.995277    0.000000       -1.990461        1.000000    0.204792    0.002629    0.020880    4.936821
    0.058824    0.286376   -1.281788   -0.995346    0.000000       -1.990550        1.000000    0.291881    0.005406    0.020880    4.936821
    0.068627    0.332418   -1.233611   -0.995434    0.000000       -1.990664        1.000000    0.392972    0.009916    0.020880    4.936821
    0.078431    0.377690   -1.185429   -0.995545    0.000000       -1.990806        1.000000    0.507830    0.016720    0.020880    4.936821
    0.088235    0.422085   -1.137241   -0.995685    0.000000       -1.990982        1.000000    0.636189    0.026433    0.020880    4.936821
    0.098039    0.465500   -1.089046   -0.995859    0.000000       -1.991200        1.000000    0.777751    0.039701    0.020880    4.936821
    0.107843    0.507834   -1.040841   -0.996077    0.000000       -1.991471        1.000000    0.932188    0.057189    0.020880    4.936821
    0.117647    0.548990   -0.992624   -0.996351    0.000000       -1.991805        1.000000    1.099139    0.079568    0.020880    4.936821
    0.127451    0.588870   -0.944392   -0.996696    0.000000       -1.992222        1.000000    1.278219    0.107493    0.020880    4.936821
    0.137255    0.627381   -0.896142   -0.997134    0.000000       -1.992745        1.000000    1.469010    0.141591    0.020880    4.936821
    0.147059    0.664434   -0.847868   -0.997693    0.000000       -1.993404        1.000000    1.671070    0.182445    0.020880    4.936821
    0.156863    0.699940   -0.799562   -0.998415    0.000000       -1.994244        1.000000    1.883927    0.230574    0.020880    4.936821
    0.166667    0.733817   -0.751217   -0.999359    0.000000       -1.995327        1.000000    2.107086    0.286427    0.020880    4.936821
    0.176471    0.765983   -0.702819   -1.000607    0.000000       -1.996742        1.000000    2.340027    0.350363    0.020880    4.936821
    0.186275    0.796361   -0.654351   -1.002285    0.000000       -1.998621        1.000000    2.582206    0.422642    0.020880    4.936821
    0.196078    0.824876   -0.605788   -1.004582    0.000000       -2.001161        1.000000    2.833057    0.503420    0.020880    4.936821
    0.205882    0.851456   -0.557092   -1.007793    0.000000       -2.004669        1.000000    3.091991    0.592736    0.020880    4.936821
    0.215686    0.876033   -0.508210   -1.012398    0.000000       -2.009639        1.000000    3.358400    0.690508    0.020880    4.936821
    0.225490    0.898538   -0.459057   -1.019194    0.000000       -2.016893        1.000000    3.631652    0.796534    0.020880    4.936821
    0.235294    0.918903   -0.409495   -1.029573    0.000000       -2.027853        1.000000    3.911097    0.910487    0.020880    4.936821
    0.245098    0.937054   -0.359296   -1.046068    0.000000       -2.045098        1.000000    4.196062    1.031917    0.020880    4.936821
    0.254902    0.952909   -0.308061   -1.073479    0.000000       -2.073494        1.000000    4.485849    1.160253    0.020880    4.936821
    0.264706    0.966365   -0.255062   -1.121049    0.000000       -2.122377        1.000000    4.779727    1.294808    0.020880    4.936821
    0.274510    0.977272   -0.198959   -1.204956    0.000000       -2.208026        1.000000    5.076923    1.434767    0.020880    4.936821
    0.284314    0.985403   -0.137626   -1.335107    0.000000       -2.340324        1.000000    5.376592    1.579168    0.020880    4.936821
    0.294118    0.990447   -0.070685   -1.389701    0.000000       -2.396825        1.000000    5.677794    1.726818    0.020880    4.936821
    0.303922    0.992345   -0.011211   -0.968816    0.000000       -1.976467        1.000000    5.979573    1.876202    0.020880    4.936821
    0.313725    0.992025    0.018991   -0.306693    0.000000       -1.314551        1.000000    6.281256    2.025916    0.020880    4.936821
    0.323529    0.990919    0.023867    0.049592    0.000000       -0.959285        1.000000    6.582601    2.175354    0.020880    4.936821
    0.333333    0.989881    0.018145    0.159838    0.000000       -0.850217        1.000000    6.883632    2.324460    0.020880    4.936821
    0.343137    0.989198    0.010098    0.161878    0.000000       -0.848991        1.000000    7.184454    2.473324    0.020880    4.936821
    0.352941    0.988885    0.003124    0.122574    0.000000       -0.888660        1.000000    7.485181    2.622052    0.020880    4.936821
    0.362745    0.988858   -0.001593    0.072011    0.000000       -0.939255        1.000000    7.785901    2.770735    0.020880    4.936821
    0.372549    0.989001   -0.003919    0.025691    0.000000       -0.985423        1.000000    8.086663    2.919437    0.020880    4.936821
    0.382353    0.989206   -0.004288   -0.007905    0.000000       -1.018807        1.000000    8.387488    3.068193    0.020880    4.936821
    0.392157    0.989396   -0.003412   -0.025631    0.000000       -1.036343        1.000000    8.688371    3.217010    0.020880    4.936821
    0.401961    0.989528   -0.002038   -0.029154    0.000000       -1.039734        1.000000    8.989294    3.365877    0.020880    4.936821
    0.411765    0.989594   -0.000741   -0.023373    0.000000       -1.033887        1.000000    9.290237    3.514775    0.020880    4.936821
    0.421569    0.989606    0.000166   -0.013900    0.000000       -1.024403        1.000000    9.591183    3.663683    0.020880    4.936821
    0.431373    0.989586    0.000615   -0.004999    0.000000       -1.015523        1.000000    9.892124    3.812590    0.020880    4.936821
    0.441176    0.989553    0.000695    0.001166    0.000000       -1.009391        1.000000   10.193054    3.961489    0.020880    4.936821
    0.450980    0.989522    0.000553    0.004200    0.000000       -1.006389        1.000000   10.493975    4.110377    0.020880    4.936821
    0.460784    0.989501    0.000329    0.004737    0.000000       -1.005874        1.000000   10.794890    4.259257    0.020880    4.936821
    0.470588    0.989490    0.000119    0.003777    0.000000       -1.006845        1.000000   11.095801    4.408133    0.020880    4.936821
    0.480392    0.989488   -0.000028    0.002252    0.000000       -1.008371        1.000000   11.396712    4.557007    0.020880    4.936821
    0.490196    0.989491   -0.000101    0.000818    0.000000       -1.009802        1.000000   11.697623    4.705881    0.020880    4.936821
    0.500000    0.989497   -0.000114   -0.000192    0.000000       -1.010807        1.000000   11.998537    4.854757    0.020880    4.936821
    0.509804    0.989502   -0.000090   -0.000706    0.000000       -1.011316        1.000000   12.299452    5.003634    0.020880    4.936821
    0.519608    0.989505   -0.000052   -0.000819    0.000000       -1.011425        1.000000   12.600367    5.152512    0.020880    4.936821
    0.529412    0.989507   -0.000015   -0.000696    0.000000       -1.011300        1.000000   12.901284    5.301392    0.020880    4.936821
    0.539216    0.989507    0.000014   -0.000502    0.000000       -1.011107        1.000000   13.202200    5.450271    0.020880    4.936821
    0.549020    0.989506    0.000035   -0.000369    0.000000       -1.010974        1.000000   13.503116    5.599150    0.020880    4.936821
    0.558824    0.989504    0.000053   -0.000391    0.000000       -1.010998        1.000000   13.804032    5.748029    0.020880    4.936821
