           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.023704    0.000000       -2.047408        1.000000    0.000000    0.000000    0.300622    5.938679
    0.009804    0.058188   -1.511180   -1.024406    0.000000       -2.048343        1.000000    0.000000    0.000009    0.300622    5.938679
    0.019608    0.116169   -1.451482   -1.026552    0.000000       -2.051197        1.000000    0.042497    0.000147    0.300622    5.938679
    0.029412    0.173735   -1.391613   -1.030260    0.000000       -2.056105        1.000000    0.106053    0.000741    0.300622    5.938679
    0.039216    0.230680   -1.331479   -1.035726    0.000000       -2.063295        1.000000    0.190441    0.002326    0.300622    5.938679
    0.049020    0.286791   -1.270969   -1.043233    0.000000       -2.073095        1.000000    0.295355    0.005627    0.300622    5.938679
    0.058824    0.341858   -1.209953   -1.053165    0.000000       -2.085941        1.000000    0.420414    0.011536    0.300622    5.938679
    0.068627    0.395664   -1.148277   -1.066019    0.000000       -2.102402        1.000000    0.565157    0.021085    0.300622    5.938679
    0.078431    0.447987   -1.085752   -1.082433    0.000000       -2.123193        1.000000    0.729040    0.035413    0.300622    5.938679
    0.088235    0.498599   -1.022149   -1.103203    0.000000       -2.149200        1.000000    0.911439    0.055725    0.300622    5.938679
    0.098039    0.547260   -0.957187   -1.129295    0.000000       -2.181488        1.000000    1.111638    0.083254    0.300622    5.938679
    0.107843    0.593714   -0.890524   -1.161834    0.000000       -2.221276        1.000000    1.328832    0.119208    0.300622    5.938679
    0.117647    0.637689   -0.821749   -1.202012    0.000000       -2.269838        1.000000    1.562112    0.164726    0.300622    5.938679
    0.127451    0.678887   -0.750387   -1.250854    0.000000       -2.328242        1.000000    1.810464    0.220812    0.300622    5.938679
    0.137255    0.716981   -0.675918   -1.308687    0.000000       -2.396768        1.000000    2.072751    0.288274    0.300622    5.938679
    0.147059    0.751611   -0.597849   -1.374074    0.000000       -2.473776        1.000000    2.347707    0.367641    0.300622    5.938679
    0.156863    0.782391   -0.515862   -1.441971    0.000000       -2.553778        1.000000    2.633922    0.459068    0.300622    5.938679
    0.166667    0.808920   -0.430102   -1.501156    0.000000       -2.624782        1.000000    2.929843    0.562234    0.300622    5.938679
    0.176471    0.830833   -0.341603   -1.532142    0.000000       -2.666207        1.000000    3.233780    0.676238    0.300622    5.938679
    0.186275    0.847870   -0.252747   -1.508865    0.000000       -2.650820        1.000000    3.543949    0.799553    0.300622    5.938679
    0.196078    0.859980   -0.167418   -1.408204    0.000000       -2.554763        1.000000    3.858548    0.930102    0.300622    5.938679
    0.205882    0.867411   -0.090384   -1.225312    0.000000       -2.373462        1.000000    4.175866    1.065518    0.300622    5.938679
    0.215686    0.870726   -0.025920   -0.982051    0.000000       -2.130133        1.000000    4.494397    1.203518    0.300622    5.938679
    0.225490    0.870720    0.023561   -0.717551    0.000000       -1.865708        1.000000    4.812925    1.342256    0.300622    5.938679
    0.235294    0.868277    0.057952   -0.468847    0.000000       -1.618619        1.000000    5.130560    1.480466    0.300622    5.938679
    0.245098    0.864237    0.078908   -0.258404    0.000000       -1.411894        1.000000    5.446716    1.617421    0.300622    5.938679
    0.254902    0.859310    0.088934   -0.093636    0.000000       -1.252762        1.000000    5.761070    1.752789    0.300622    5.938679
    0.264706    0.854055    0.090659    0.027615    0.000000       -1.138461        1.000000    6.073502    1.886483    0.300622    5.938679
    0.274510    0.848882    0.086441    0.111669    0.000000       -1.061952        1.000000    6.384042    2.018563    0.300622    5.938679
    0.284314    0.844079    0.078237    0.165709    0.000000       -1.015391        1.000000    6.692824    2.149164    0.300622    5.938679
    0.294118    0.839828    0.067599    0.196303    0.000000       -0.991697        1.000000    7.000052    2.278465    0.300622    5.938679
    0.303922    0.836237    0.055726    0.208955    0.000000       -0.985022        1.000000    7.305965    2.406660    0.300622    5.938679
    0.313725    0.833349    0.043529    0.208119    0.000000       -0.990722        1.000000    7.610823    2.533951    0.300622    5.938679
    0.323529    0.831163    0.031684    0.197367    0.000000       -1.005162        1.000000    7.914880    2.660537    0.300622    5.938679
    0.333333    0.829644    0.020683    0.179577    0.000000       -1.025502        1.000000    8.218382    2.786607    0.300622    5.938679
    0.343137    0.828732    0.010864    0.157094    0.000000       -1.049498        1.000000    8.521550    2.912338    0.300622    5.938679
    0.352941    0.828352    0.002443    0.131849    0.000000       -1.075364        1.000000    8.824579    3.037887    0.300622    5.938679
    0.362745    0.828418   -0.004467    0.105447    0.000000       -1.101661        1.000000    9.127632    3.163394    0.300622    5.938679
    0.372549    0.828842   -0.009839    0.079215    0.000000       -1.127230        1.000000    9.430841    3.288974    0.300622    5.938679
    0.382353    0.829535   -0.013715    0.054239    0.000000       -1.151143        1.000000    9.734302    3.414720    0.300622    5.938679
    0.392157    0.830412   -0.016196    0.031381    0.000000       -1.172683        1.000000   10.038085    3.540702    0.300622    5.938679
    0.401961    0.831396   -0.017423    0.011285    0.000000       -1.191329        1.000000   10.342228    3.666964    0.300622    5.938679
    0.411765    0.832420   -0.017572   -0.005617    0.000000       -1.206749        1.000000   10.646745    3.793531    0.300622    5.938679
    0.421569    0.833425   -0.016836   -0.019095    0.000000       -1.218793        1.000000   10.951630    3.920409    0.300622    5.938679
    0.431373    0.834367   -0.015416   -0.029114    0.000000       -1.227485        1.000000   11.256859    4.047588    0.300622    5.938679
    0.441176    0.835211   -0.013510   -0.035807    0.000000       -1.233001        1.000000   11.562398    4.175043    0.300622    5.938679
    0.450980    0.835934   -0.011305   -0.039456    0.000000       -1.235646        1.000000   11.868200    4.302741    0.300622    5.938679
    0.460784    0.836524   -0.008968   -0.040451    0.000000       -1.235825        1.000000   12.174219    4.430644    0.300622    5.938679
    0.470588    0.836978   -0.006638   -0.039257    0.000000       -1.234005        1.000000   12.480404    4.558709    0.300622    5.938679
    0.480392    0.837300   -0.004429   -0.036373    0.000000       -1.230677        1.000000   12.786707    4.686894    0.300622    5.938679
    0.490196    0.837498   -0.002425   -0.032301    0.000000       -1.226330        1.000000   13.093082    4.815161    0.300622    5.938679
    0.500000    0.837587   -0.000682   -0.027513    0.000000       -1.221418        1.000000   13.399489    4.943471    0.300622    5.938679
    0.509804    0.837583    0.000773   -0.022432    0.000000       -1.216343        1.000000   13.705895    5.071794    0.300622    5.938679
    0.519608    0.837503    0.001932   -0.017417    0.000000       -1.211441        1.000000   14.012272    5.200104    0.300622    5.938679
    0.529412    0.837364    0.002808   -0.012760    0.000000       -1.206980        1.000000   14.318598    5.328379    0.300622    5.938679
    0.539216    0.837181    0.003429   -0.008681    0.000000       -1.203159        1.000000   14.624857    5.456604    0.300622    5.938679
    0.549020    0.836969    0.003833   -0.005339    0.000000       -1.200118        1.000000   14.931038    5.584769    0.300622    5.938679
    0.558824    0.836738    0.004067   -0.002836    0.000000       -1.197943        1.000000   15.237135    5.712865    0.300622    5.938679
    0.568627    0.836497    0.004181   -0.001230    0.000000       -1.196681        1.000000   15.543144    5.840888    0.300622    5.938679
    0.578431    0.836252    0.004228   -0.000549    0.000000       -1.196350        1.000000   15.849063    5.968838    0.300622    5.938679
    0.588235    0.836005    0.004263   -0.000800    0.000000       -1.196954        1.000000   16.154892    6.096712    0.300622    5.938679
    0.598039    0.835755    0.004339   -0.001981    0.000000       -1.198493        1.000000   16.460630    6.224510    0.300622    5.938679
    0.607843    0.835498    0.004512   -0.004097    0.000000       -1.200976        1.000000   16.766273    6.352230    0.300622    5.938679
    0.617647    0.835227    0.004835   -0.007167    0.000000       -1.204433        1.000000   17.071817    6.479870    0.300622    5.938679
    0.627451    0.834931    0.005366   -0.011238    0.000000       -1.208924        1.000000   17.377253    6.607423    0.300622    5.938679
    0.637255    0.834597    0.006164   -0.016391    0.000000       -1.214552        1.000000   17.682567    6.734880    0.300622    5.938679
    0.647059    0.834207    0.007298   -0.022758    0.000000       -1.221469        1.000000   17.987738    6.862226    0.300622    5.938679
    0.656863    0.833739    0.008842   -0.030524    0.000000       -1.229893        1.000000   18.292738    6.989441    0.300622    5.938679
    0.666667    0.833168    0.010884   -0.039944    0.000000       -1.240112        1.000000   18.597528    7.116496    0.300622    5.938679
    0.676471    0.832460    0.013531   -0.051345    0.000000       -1.252494        1.000000   18.902060    7.243354    0.300622    5.938679
    0.686275    0.831578    0.016910   -0.065137    0.000000       -1.267498        1.000000   19.206270    7.369965    0.300622    5.938679
    0.696078    0.830474    0.021172   -0.081813    0.000000       -1.285675        1.000000   19.510075    7.496268    0.300622    5.938679
    0.705882    0.829092    0.026503   -0.101952    0.000000       -1.307667        1.000000   19.813375    7.622181    0.300622    5.938679
    0.715686    0.827363    0.033124   -0.126207    0.000000       -1.334203        1.000000   20.116042    7.747605    0.300622    5.938679
    0.725490    0.825206    0.041293   -0.155282    0.000000       -1.366068        1.000000   20.417921    7.872413    0.300622    5.938679
    0.735294    0.822520    0.051313   -0.189900    0.000000       -1.404075        1.000000   20.718816    7.996446    0.300622    5.938679
    0.745098    0.819191    0.063527   -0.230740    0.000000       -1.448995        1.000000   21.018494    8.119507    0.300622    5.938679
    0.754902    0.815078    0.078313   -0.278363    0.000000       -1.501479        1.000000   21.316668    8.241354    0.300622    5.938679
    0.764706    0.810024    0.096079   -0.333112    0.000000       -1.561951        1.000000   21.612992    8.361687    0.300622    5.938679
    0.774510    0.803843    0.117241   -0.395007    0.000000       -1.630491        1.000000   21.907055    8.480144    0.300622    5.938679
    0.784314    0.796331    0.142207   -0.463643    0.000000       -1.706727        1.000000   22.198370    8.596286    0.300622    5.938679
    0.794118    0.787261    0.171344   -0.538129    0.000000       -1.789754        1.000000   22.486367    8.709599    0.300622    5.938679
    0.803922    0.776394    0.204956   -0.617076    0.000000       -1.878125        1.000000   22.770389    8.819482    0.300622    5.938679
    0.813725    0.763478    0.243251   -0.698676    0.000000       -1.969911        1.000000   23.049686    8.925258    0.300622    5.938679
    0.823529    0.748265    0.286324   -0.780845    0.000000       -2.062863        1.000000   23.323417    9.026185    0.300622    5.938679
    0.833333    0.730514    0.334145   -0.861435    0.000000       -2.154622        1.000000   23.590655    9.121478    0.300622    5.938679
    0.843137    0.710007    0.386564   -0.938453    0.000000       -2.242961        1.000000   23.850391    9.210349    0.300622    5.938679
    0.852941    0.686557    0.443322   -1.010253    0.000000       -2.325995        1.000000   24.101549    9.292047    0.300622    5.938679
    0.862745    0.660018    0.504078   -1.075652    0.000000       -2.402314        1.000000   24.342997    9.365916    0.300622    5.938679
    0.872549    0.630290    0.568438   -1.133967    0.000000       -2.471039        1.000000   24.573571    9.431446    0.300622    5.938679
    0.882353    0.597327    0.635980   -1.184980    0.000000       -2.531797        1.000000   24.792086    9.488322    0.300622    5.938679
    0.892157    0.561137    0.706284   -1.228852    0.000000       -2.584632        1.000000   24.997362    9.536467    0.300622    5.938679
    0.901961    0.521783    0.778943   -1.266011    0.000000       -2.629904        1.000000   25.188242    9.576059    0.300622    5.938679
    0.911765    0.479378    0.853585   -1.297050    0.000000       -2.668171        1.000000   25.363609    9.607535    0.300622    5.938679
    0.921569    0.434088    0.929872   -1.322640    0.000000       -2.700096        1.000000   25.522408    9.631579    0.300622    5.938679
    0.931373    0.386119    1.007507   -1.343455    0.000000       -2.726370        1.000000   25.663659    9.649077    0.300622    5.938679
    0.941176    0.335722    1.086230   -1.360134    0.000000       -2.747664        1.000000   25.786473    9.661066    0.300622    5.938679
