           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.188268    0.000000       -2.376536        1.000000    0.000000    0.000000    0.588639    8.665310
    0.009804    0.084809   -1.469589   -1.197433    0.000000       -2.388744        1.000000    0.000000    0.000049    0.588639    8.665310
    0.019608    0.168742   -1.366804   -1.225651    0.000000       -2.426183        1.000000    0.090071    0.000772    0.588639    8.665310
    0.029412    0.250874   -1.260748   -1.274850    0.000000       -2.491016        1.000000    0.223983    0.003876    0.588639    8.665310
    0.039216    0.330187   -1.149532   -1.347533    0.000000       -2.585968        1.000000    0.400231    0.012088    0.588639    8.665310
    0.049020    0.405504   -1.031075   -1.445412    0.000000       -2.712717        1.000000    0.616682    0.028971    0.588639    8.665310
    0.058824    0.475440   -0.903279   -1.566488    0.000000       -2.868521        1.000000    0.870463    0.058581    0.588639    8.665310
    0.068627    0.538358   -0.764562   -1.699468    0.000000       -3.040001        1.000000    1.157828    0.104903    0.588639    8.665310
    0.078431    0.592423   -0.614975   -1.815776    0.000000       -3.194501        1.000000    1.474053    0.170978    0.588639    8.665310
    0.088235    0.635823   -0.457935   -1.864995    0.000000       -3.275713        1.000000    1.813444    0.257789    0.588639    8.665310
    0.098039    0.667245   -0.301692   -1.788317    0.000000       -3.219328        1.000000    2.169607    0.363330    0.588639    8.665310
    0.107843    0.686469   -0.158520   -1.557398    0.000000       -2.995863        1.000000    2.536032    0.482697    0.588639    8.665310
    0.117647    0.694694   -0.040512   -1.206809    0.000000       -2.645111        1.000000    2.906847    0.609616    0.588639    8.665310
    0.127451    0.694251    0.045380   -0.815416    0.000000       -2.254333        1.000000    3.277426    0.738519    0.588639    8.665310
    0.137255    0.687910    0.098975   -0.455977    0.000000       -1.902542        1.000000    3.644620    0.865754    0.588639    8.665310
    0.147059    0.678248    0.124883   -0.167150    0.000000       -1.630054        1.000000    4.006656    0.989542    0.588639    8.665310
    0.156863    0.667341    0.129634    0.042416    0.000000       -1.443494        1.000000    4.362871    1.109365    0.588639    8.665310
    0.166667    0.656695    0.119725    0.179803    0.000000       -1.332073        1.000000    4.713403    1.225390    0.588639    8.665310
    0.176471    0.647302    0.100776    0.257441    0.000000       -1.279596        1.000000    5.058921    1.338104    0.588639    8.665310
    0.186275    0.639729    0.077308    0.288266    0.000000       -1.270227        1.000000    5.400396    1.448128    0.588639    8.665310
    0.196078    0.634210    0.052786    0.284122    0.000000       -1.290447        1.000000    5.738926    1.556123    0.588639    8.665310
    0.205882    0.630723    0.029727    0.255451    0.000000       -1.329330        1.000000    6.075595    1.662736    0.588639    8.665310
    0.215686    0.629070    0.009819    0.211327    0.000000       -1.378244        1.000000    6.411381    1.768561    0.588639    8.665310
    0.225490    0.628938   -0.005962    0.159484    0.000000       -1.430471        1.000000    6.747096    1.874117    0.588639    8.665310
    0.235294    0.629955   -0.017242    0.106293    0.000000       -1.480886        1.000000    7.083355    1.979825    0.588639    8.665310
    0.245098    0.631742   -0.024126    0.056710    0.000000       -1.525753        1.000000    7.420567    2.085999    0.588639    8.665310
    0.254902    0.633942   -0.027081    0.014257    0.000000       -1.562595        1.000000    7.758954    2.192844    0.588639    8.665310
    0.264706    0.636251   -0.026811   -0.018954    0.000000       -1.590095        1.000000    8.098574    2.300455    0.588639    8.665310
    0.274510    0.638430   -0.024146   -0.042108    0.000000       -1.607995        1.000000    8.439356    2.408837    0.588639    8.665310
    0.284314    0.640310   -0.019934   -0.055503    0.000000       -1.616936        1.000000    8.781142    2.517924    0.588639    8.665310
    0.294118    0.641795   -0.014960   -0.060292    0.000000       -1.618248        1.000000    9.123720    2.627598    0.588639    8.665310
    0.303922    0.642849   -0.009885   -0.058183    0.000000       -1.613682        1.000000    9.466861    2.737715    0.588639    8.665310
    0.313725    0.643486   -0.005214   -0.051138    0.000000       -1.605153        1.000000    9.810342    2.848126    0.588639    8.665310
    0.323529    0.643756   -0.001281   -0.041110    0.000000       -1.594493        1.000000   10.153967    2.958694    0.588639    8.665310
    0.333333    0.643730    0.001736   -0.029838    0.000000       -1.583283        1.000000   10.497578    3.069302    0.588639    8.665310
    0.343137    0.643488    0.003794   -0.018725    0.000000       -1.572744        1.000000   10.841061    3.179861    0.588639    8.665310
    0.352941    0.643111    0.004951   -0.008784    0.000000       -1.563708        1.000000   11.184341    3.290312    0.588639    8.665310
    0.362745    0.642669    0.005338   -0.000645    0.000000       -1.556635        1.000000   11.527386    3.400619    0.588639    8.665310
    0.372549    0.642221    0.005120    0.005404    0.000000       -1.551673        1.000000   11.870192    3.510772    0.588639    8.665310
    0.382353    0.641811    0.004479    0.009350    0.000000       -1.548726        1.000000   12.212779    3.620778    0.588639    8.665310
    0.392157    0.641467    0.003586    0.011381    0.000000       -1.547536        1.000000   12.555182    3.730654    0.588639    8.665310
    0.401961    0.641204    0.002591    0.011813    0.000000       -1.547747        1.000000   12.897446    3.840426    0.588639    8.665310
    0.411765    0.641026    0.001613    0.011027    0.000000       -1.548970        1.000000   13.239614    3.950123    0.588639    8.665310
    0.421569    0.640927    0.000740    0.009415    0.000000       -1.550824        1.000000   13.581729    4.059773    0.588639    8.665310
    0.431373    0.640896    0.000027    0.007345    0.000000       -1.552971        1.000000   13.923828    4.169402    0.588639    8.665310
    0.441176    0.640917   -0.000503    0.005128    0.000000       -1.555135        1.000000   14.265938    4.279029    0.588639    8.665310
