           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.610998    0.000000       -5.221995        1.000000    0.000000    0.000000    0.934934   47.792453
    0.009804    0.292437    0.038937   -2.105719    0.000000       -5.522671        1.000000    0.000000    0.056045    0.934934   47.792453
    0.019608    0.246595   -0.019631    0.380693    0.000000       -3.673754        1.000000    0.725979    0.157845    0.934934   47.792453
    0.029412    0.256824    0.005890   -0.066552    0.000000       -3.960201        1.000000    1.482071    0.252448    0.934934   47.792453
    0.039216    0.254724   -0.001593    0.010910    0.000000       -3.914905        1.000000    2.231980    0.348400    0.934934   47.792453
    0.049020    0.255150    0.000397   -0.001618    0.000000       -3.920874        1.000000    2.983145    0.444153    0.934934   47.792453
    0.058824    0.255066   -0.000094    0.000196    0.000000       -3.920356        1.000000    3.734062    0.539932    0.934934   47.792453
    0.068627    0.255082    0.000021   -0.000011    0.000000       -3.920313        1.000000    4.485026    0.635709    0.934934   47.792453
    0.078431    0.255079   -0.000005   -0.000004    0.000000       -3.920352        1.000000    5.235982    0.731486    0.934934   47.792453
    0.088235    0.255080    0.000001    0.000002    0.000000       -3.920338        1.000000    5.986939    0.827263    0.934934   47.792453
    0.098039    0.255080   -0.000000   -0.000001    0.000000       -3.920342        1.000000    6.737897    0.923040    0.934934   47.792453
    0.107843    0.255080    0.000000    0.000000    0.000000       -3.920341        1.000000    7.488854    1.018817    0.934934   47.792453
    0.117647    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000    8.239811    1.114594    0.934934   47.792453
    0.127451    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000    8.990768    1.210371    0.934934   47.792453
    0.137255    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000    9.741725    1.306148    0.934934   47.792453
    0.147059    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   10.492682    1.401925    0.934934   47.792453
