           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991050    0.000000       -1.982101        1.000000    0.000000   -0.000000    0.090788    5.121113
    0.009804    0.050186   -1.521038   -0.991107    0.000000       -1.982176        1.000000    0.000000    0.000005    0.090788    5.121113
    0.019608    0.100248   -1.471273   -0.991280    0.000000       -1.982407        1.000000    0.031624    0.000079    0.090788    5.121113
    0.029412    0.150062   -1.421497   -0.991577    0.000000       -1.982800        1.000000    0.078963    0.000398    0.090788    5.121113
    0.039216    0.199504   -1.371703   -0.992012    0.000000       -1.983374        1.000000    0.141898    0.001250    0.090788    5.121113
    0.049020    0.248452   -1.321883   -0.992604    0.000000       -1.984149        1.000000    0.220275    0.003029    0.090788    5.121113
    0.058824    0.296783   -1.272029   -0.993379    0.000000       -1.985157        1.000000    0.313898    0.006225    0.090788    5.121113
    0.068627    0.344377   -1.222130   -0.994373    0.000000       -1.986438        1.000000    0.422535    0.011411    0.090788    5.121113
    0.078431    0.391115   -1.172175   -0.995633    0.000000       -1.988046        1.000000    0.545917    0.019231    0.090788    5.121113
    0.088235    0.436880   -1.122149   -0.997218    0.000000       -1.990047        1.000000    0.683734    0.030382    0.090788    5.121113
    0.098039    0.481554   -1.072034   -0.999207    0.000000       -1.992533        1.000000    0.835645    0.045596    0.090788    5.121113
    0.107843    0.525023   -1.021806   -1.001706    0.000000       -1.995617        1.000000    1.001269    0.065625    0.090788    5.121113
    0.117647    0.567175   -0.971438   -1.004852    0.000000       -1.999454        1.000000    1.180190    0.091220    0.090788    5.121113
    0.127451    0.607897   -0.920891   -1.008829    0.000000       -2.004245        1.000000    1.371957    0.123109    0.090788    5.121113
    0.137255    0.647082   -0.870119   -1.013888    0.000000       -2.010262        1.000000    1.576085    0.161981    0.090788    5.121113
    0.147059    0.684618   -0.819059   -1.020368    0.000000       -2.017872        1.000000    1.792055    0.208469    0.090788    5.121113
    0.156863    0.720398   -0.767628   -1.028737    0.000000       -2.027573        1.000000    2.019311    0.263124    0.090788    5.121113
    0.166667    0.754312   -0.715717   -1.039646    0.000000       -2.040058        1.000000    2.257266    0.326408    0.090788    5.121113
    0.176471    0.786248   -0.663176   -1.054003    0.000000       -2.056283        1.000000    2.505296    0.398671    0.090788    5.121113
    0.186275    0.816089   -0.609802   -1.073080    0.000000       -2.077579        1.000000    2.762739    0.480140    0.090788    5.121113
    0.196078    0.843712   -0.555316   -1.098638    0.000000       -2.105775        1.000000    3.028897    0.570906    0.090788    5.121113
    0.205882    0.868981   -0.499336   -1.133029    0.000000       -2.143294        1.000000    3.303025    0.670910    0.090788    5.121113
    0.215686    0.891739   -0.441348   -1.179100    0.000000       -2.193047        1.000000    3.584333    0.779929    0.090788    5.121113
    0.225490    0.911808   -0.380699   -1.239339    0.000000       -2.257542        1.000000    3.871972    0.897558    0.090788    5.121113
    0.235294    0.928974   -0.316674   -1.312811    0.000000       -2.335742        1.000000    4.165026    1.023179    0.090788    5.121113
    0.245098    0.942994   -0.248848   -1.386966    0.000000       -2.414752        1.000000    4.462503    1.155922    0.090788    5.121113
    0.254902    0.953634   -0.178020   -1.422971    0.000000       -2.455018        1.000000    4.763336    1.294607    0.090788    5.121113
