           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.013891    0.000000       -2.027783        1.000000    0.000000    0.000000    0.263962    5.757310
    0.009804    0.056413   -1.513559   -1.014393    0.000000       -2.028451        1.000000    0.000000    0.000008    0.263962    5.757310
    0.019608    0.112642   -1.456264   -1.015925    0.000000       -2.030488        1.000000    0.039948    0.000129    0.263962    5.757310
    0.029412    0.168501   -1.398852   -1.018568    0.000000       -2.033988        1.000000    0.099707    0.000649    0.263962    5.757310
    0.039216    0.223804   -1.341256   -1.022458    0.000000       -2.039108        1.000000    0.179079    0.002037    0.263962    5.757310
    0.049020    0.278366   -1.283401   -1.027792    0.000000       -2.046076        1.000000    0.277801    0.004929    0.263962    5.757310
    0.058824    0.332000   -1.225198   -1.034836    0.000000       -2.055198        1.000000    0.395545    0.010111    0.263962    5.757310
    0.068627    0.384516   -1.166541   -1.043940    0.000000       -2.066872        1.000000    0.531913    0.018493    0.263962    5.757310
    0.078431    0.435724   -1.107302   -1.055558    0.000000       -2.081612        1.000000    0.686443    0.031085    0.263962    5.757310
    0.088235    0.485428   -1.047323   -1.070269    0.000000       -2.100063        1.000000    0.858599    0.048962    0.263962    5.757310
    0.098039    0.533427   -0.986409   -1.088800    0.000000       -2.123033        1.000000    1.047779    0.073232    0.263962    5.757310
    0.107843    0.579512   -0.924321   -1.112051    0.000000       -2.151507        1.000000    1.253303    0.104998    0.263962    5.757310
    0.117647    0.623460   -0.860763   -1.141095    0.000000       -2.186646        1.000000    1.474413    0.145318    0.263962    5.757310
    0.127451    0.665038   -0.795373   -1.177132    0.000000       -2.229731        1.000000    1.710268    0.195164    0.263962    5.757310
    0.137255    0.703988   -0.727724   -1.221323    0.000000       -2.281981        1.000000    1.959937    0.255369    0.263962    5.757310
    0.147059    0.740030   -0.657332   -1.274389    0.000000       -2.344109        1.000000    2.222388    0.326583    0.263962    5.757310
    0.156863    0.772856   -0.583703   -1.335732    0.000000       -2.415400        1.000000    2.496481    0.409204    0.263962    5.757310
    0.166667    0.802129   -0.506451   -1.401807    0.000000       -2.491995        1.000000    2.780955    0.503307    0.263962    5.757310
    0.176471    0.827497   -0.425531   -1.463557    0.000000       -2.564249        1.000000    3.074427    0.608558    0.263962    5.757310
    0.186275    0.848625   -0.341634   -1.503664    0.000000       -2.613940        1.000000    3.375391    0.724131    0.263962    5.757310
    0.196078    0.865253   -0.256674   -1.496459    0.000000       -2.614328        1.000000    3.682253    0.848655    0.263962    5.757310
    0.205882    0.877292   -0.174100   -1.415396    0.000000       -2.538035        1.000000    3.993384    0.980250    0.263962    5.757310
    0.215686    0.884917   -0.098517   -1.248984    0.000000       -2.373555        1.000000    4.307219    1.116732    0.263962    5.757310
    0.225490    0.888603   -0.034414   -1.013753    0.000000       -2.138449        1.000000    4.622362    1.255944    0.263962    5.757310
    0.235294    0.889070    0.015362   -0.748696    0.000000       -1.873335        1.000000    4.937670    1.396090    0.263962    5.757310
    0.245098    0.887149    0.050322   -0.494634    0.000000       -1.620413        1.000000    5.252297    1.535917    0.263962    5.757310
    0.254902    0.883644    0.071915   -0.277948    0.000000       -1.406701        1.000000    5.565681    1.674687    0.263962    5.757310
    0.264706    0.879243    0.082588   -0.108145    0.000000       -1.241611        1.000000    5.877503    1.812054    0.263962    5.757310
    0.274510    0.874486    0.084976    0.016459    0.000000       -1.122943        1.000000    6.187640    1.947917    0.263962    5.757310
    0.284314    0.869772    0.081456    0.102494    0.000000       -1.043421        1.000000    6.496104    2.082315    0.263962    5.757310
    0.294118    0.865375    0.073987    0.157642    0.000000       -0.994765        1.000000    6.803009    2.215368    0.263962    5.757310
    0.303922    0.861472    0.064109    0.188900    0.000000       -0.969519        1.000000    7.108529    2.347233    0.263962    5.757310
    0.313725    0.858166    0.053002    0.202065    0.000000       -0.961575        1.000000    7.412877    2.478085    0.263962    5.757310
    0.323529    0.855498    0.041551    0.201760    0.000000       -0.966141        1.000000    7.716279    2.608108    0.263962    5.757310
    0.333333    0.853471    0.030410    0.191634    0.000000       -0.979511        1.000000    8.018962    2.737480    0.263962    5.757310
    0.343137    0.852051    0.020048    0.174583    0.000000       -0.998819        1.000000    8.321142    2.866375    0.263962    5.757310
    0.352941    0.851187    0.010788    0.152933    0.000000       -1.021829        1.000000    8.623015    2.994952    0.263962    5.757310
    0.362745    0.850809    0.002834    0.128577    0.000000       -1.046770        1.000000    8.924754    3.123356    0.263962    5.757310
    0.372549    0.850840   -0.003706    0.103074    0.000000       -1.072226        1.000000    9.226504    3.251712    0.263962    5.757310
    0.382353    0.851200   -0.008805    0.077709    0.000000       -1.097057        1.000000    9.528381    3.380127    0.263962    5.757310
    0.392157    0.851808   -0.012501    0.053530    0.000000       -1.120352        1.000000    9.830474    3.508685    0.263962    5.757310
    0.401961    0.852587   -0.014886    0.031369    0.000000       -1.141403        1.000000   10.132844    3.637450    0.263962    5.757310
    0.411765    0.853466   -0.016092    0.011850    0.000000       -1.159691        1.000000   10.435525    3.766463    0.263962    5.757310
    0.421569    0.854384   -0.016281   -0.004602    0.000000       -1.174881        1.000000   10.738532    3.895749    0.263962    5.757310
    0.431373    0.855288   -0.015634   -0.017760    0.000000       -1.186814        1.000000   11.041859    4.025312    0.263962    5.757310
    0.441176    0.856137   -0.014339   -0.027583    0.000000       -1.195501        1.000000   11.345488    4.155144    0.263962    5.757310
    0.450980    0.856898   -0.012581   -0.034194    0.000000       -1.201102        1.000000   11.649386    4.285224    0.263962    5.757310
    0.460784    0.857551   -0.010534   -0.037862    0.000000       -1.203908        1.000000   11.953516    4.415523    0.263962    5.757310
    0.470588    0.858085   -0.008355   -0.038963    0.000000       -1.204309        1.000000   12.257836    4.546005    0.263962    5.757310
    0.480392    0.858495   -0.006176   -0.037949    0.000000       -1.202757        1.000000   12.562300    4.676633    0.263962    5.757310
    0.490196    0.858784   -0.004102   -0.035308    0.000000       -1.199735        1.000000   12.866867    4.807369    0.263962    5.757310
    0.500000    0.858961   -0.002211   -0.031529    0.000000       -1.195723        1.000000   13.171498    4.938176    0.263962    5.757310
    0.509804    0.859038   -0.000555   -0.027077    0.000000       -1.191170        1.000000   13.476155    5.069023    0.263962    5.757310
    0.519608    0.859029    0.000841   -0.022372    0.000000       -1.186477        1.000000   13.780809    5.199880    0.263962    5.757310
    0.529412    0.858948    0.001972   -0.017770    0.000000       -1.181983        1.000000   14.085434    5.330722    0.263962    5.757310
    0.539216    0.858811    0.002854   -0.013566    0.000000       -1.177962        1.000000   14.390011    5.461531    0.263962    5.757310
    0.549020    0.858630    0.003516   -0.009985    0.000000       -1.174624        1.000000   14.694524    5.592291    0.263962    5.757310
    0.558824    0.858417    0.003996   -0.007198    0.000000       -1.172123        1.000000   14.998961    5.722990    0.263962    5.757310
    0.568627    0.858181    0.004345   -0.005324    0.000000       -1.170568        1.000000   15.303315    5.853620    0.263962    5.757310
    0.578431    0.857928    0.004616   -0.004445    0.000000       -1.170032        1.000000   15.607578    5.984176    0.263962    5.757310
    0.588235    0.857661    0.004867   -0.004619    0.000000       -1.170568        1.000000   15.911747    6.114653    0.263962    5.757310
    0.598039    0.857378    0.005158   -0.005893    0.000000       -1.172224        1.000000   16.215816    6.245045    0.263962    5.757310
    0.607843    0.857076    0.005554   -0.008315    0.000000       -1.175054        1.000000   16.519778    6.375349    0.263962    5.757310
    0.617647    0.856748    0.006120   -0.011951    0.000000       -1.179133        1.000000   16.823623    6.505557    0.263962    5.757310
    0.627451    0.856381    0.006927   -0.016895    0.000000       -1.184572        1.000000   17.127338    6.635659    0.263962    5.757310
    0.637255    0.855960    0.008054   -0.023285    0.000000       -1.191527        1.000000   17.430904    6.765641    0.263962    5.757310
    0.647059    0.855464    0.009587   -0.031311    0.000000       -1.200214        1.000000   17.734294    6.895483    0.263962    5.757310
    0.656863    0.854868    0.011624   -0.041229    0.000000       -1.210921        1.000000   18.037472    7.025158    0.263962    5.757310
    0.666667    0.854140    0.014283   -0.053370    0.000000       -1.224018        1.000000   18.340392    7.154629    0.263962    5.757310
    0.676471    0.853242    0.017699   -0.068146    0.000000       -1.239963        1.000000   18.642994    7.283850    0.263962    5.757310
    0.686275    0.852125    0.022035   -0.086055    0.000000       -1.259307        1.000000   18.945200    7.412758    0.263962    5.757310
    0.696078    0.850733    0.027483   -0.107675    0.000000       -1.282687        1.000000   19.246912    7.541275    0.263962    5.757310
    0.705882    0.848998    0.034272   -0.133649    0.000000       -1.310817        1.000000   19.548009    7.669300    0.263962    5.757310
    0.715686    0.846835    0.042665   -0.164657    0.000000       -1.344450        1.000000   19.848338    7.796708    0.263962    5.757310
    0.725490    0.844147    0.052967   -0.201367    0.000000       -1.384334        1.000000   20.147715    7.923340    0.263962    5.757310
    0.735294    0.840817    0.065516   -0.244368    0.000000       -1.431137        1.000000   20.445910    8.048998    0.263962    5.757310
    0.745098    0.836708    0.080680   -0.294080    0.000000       -1.485353        1.000000   20.742648    8.173439    0.263962    5.757310
    0.754902    0.831663    0.098843   -0.350649    0.000000       -1.547190        1.000000   21.037596    8.296364    0.263962    5.757310
    0.764706    0.825505    0.120389   -0.413846    0.000000       -1.616458        1.000000   21.330361    8.417407    0.263962    5.757310
    0.774510    0.818036    0.145674   -0.482990    0.000000       -1.692482        1.000000   21.620477    8.536135    0.263962    5.757310
    0.784314    0.809045    0.175003   -0.556915    0.000000       -1.774061        1.000000   21.907405    8.652036    0.263962    5.757310
    0.794118    0.798305    0.208603   -0.634013    0.000000       -1.859510        1.000000   22.190523    8.764517    0.263962    5.757310
    0.803922    0.785590    0.246600   -0.712361    0.000000       -1.946781        1.000000   22.469132    8.872919    0.263962    5.757310
    0.813725    0.770675    0.289005   -0.789902    0.000000       -2.033652        1.000000   22.742452    8.976521    0.263962    5.757310
    0.823529    0.753350    0.335718   -0.864663    0.000000       -2.117963        1.000000   23.009627    9.074571    0.263962    5.757310
    0.833333    0.733427    0.386531   -0.934954    0.000000       -2.197823        1.000000   23.269737    9.166315    0.263962    5.757310
    0.843137    0.710747    0.441155   -0.999501    0.000000       -2.271767        1.000000   23.521803    9.251042    0.263962    5.757310
    0.852941    0.685192    0.499240   -1.057513    0.000000       -2.338828        1.000000   23.764806    9.328129    0.263962    5.757310
    0.862745    0.656682    0.560406   -1.108656    0.000000       -2.398533        1.000000   23.997698    9.397086    0.263962    5.757310
