           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.245379    0.000000       -4.490757        1.000000    0.000000    0.000000    0.910231   34.847550
    0.009804    0.295285   -0.572312   -3.685585    0.000000       -6.532496        1.000000    0.000000    0.022118    0.910231   34.847550
    0.019608    0.325335    0.168448   -0.212427    0.000000       -3.242674        1.000000    0.698366    0.136966    0.910231   34.847550
    0.029412    0.289572    0.006554    0.486670    0.000000       -2.966628        1.000000    1.319963    0.234399    0.910231   34.847550
    0.039216    0.299423   -0.026429   -0.147249    0.000000       -3.485841        1.000000    1.962705    0.326955    0.910231   34.847550
    0.049020    0.301012    0.008310   -0.014848    0.000000       -3.336865        1.000000    2.608858    0.424349    0.910231   34.847550
    0.058824    0.299141    0.000605    0.025004    0.000000       -3.317895        1.000000    3.250996    0.520830    0.910231   34.847550
    0.068627    0.299593   -0.001343   -0.006864    0.000000       -3.344725        1.000000    3.894103    0.616989    0.910231   34.847550
    0.078431    0.299687    0.000394   -0.000957    0.000000       -3.337775        1.000000    4.537412    0.713388    0.910231   34.847550
    0.088235    0.299592    0.000042    0.001268    0.000000       -3.336601        1.000000    5.180518    0.809745    0.910231   34.847550
    0.098039    0.299613   -0.000068   -0.000320    0.000000       -3.337958        1.000000    5.823669    0.906085    0.910231   34.847550
    0.107843    0.299619    0.000018   -0.000058    0.000000       -3.337636        1.000000    6.466831    1.002437    0.910231   34.847550
    0.117647    0.299614    0.000003    0.000064    0.000000       -3.337566        1.000000    7.109983    1.098786    0.910231   34.847550
    0.127451    0.299615   -0.000003   -0.000015    0.000000       -3.337635        1.000000    7.753137    1.195135    0.910231   34.847550
    0.137255    0.299615    0.000001   -0.000003    0.000000       -3.337620        1.000000    8.396292    1.291485    0.910231   34.847550
    0.147059    0.299615    0.000000    0.000003    0.000000       -3.337616        1.000000    9.039446    1.387834    0.910231   34.847550
    0.156863    0.299615   -0.000000   -0.000001    0.000000       -3.337619        1.000000    9.682601    1.484183    0.910231   34.847550
    0.166667    0.299615    0.000000   -0.000000    0.000000       -3.337619        1.000000   10.325755    1.580533    0.910231   34.847550
    0.176471    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   10.968910    1.676882    0.910231   34.847550
    0.186275    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   11.612064    1.773231    0.910231   34.847550
    0.196078    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   12.255218    1.869580    0.910231   34.847550
    0.205882    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   12.898373    1.965930    0.910231   34.847550
    0.215686    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   13.541527    2.062279    0.910231   34.847550
    0.225490    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   14.184682    2.158628    0.910231   34.847550
    0.235294    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   14.827836    2.254978    0.910231   34.847550
    0.245098    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   15.470991    2.351327    0.910231   34.847550
    0.254902    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   16.114145    2.447676    0.910231   34.847550
    0.264706    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   16.757299    2.544026    0.910231   34.847550
    0.274510    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   17.400454    2.640375    0.910231   34.847550
    0.284314    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   18.043608    2.736724    0.910231   34.847550
    0.294118    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   18.686763    2.833073    0.910231   34.847550
    0.303922    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   19.329917    2.929423    0.910231   34.847550
    0.313725    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   19.973072    3.025772    0.910231   34.847550
    0.323529    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   20.616226    3.122121    0.910231   34.847550
    0.333333    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   21.259380    3.218471    0.910231   34.847550
    0.343137    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   21.902535    3.314820    0.910231   34.847550
