           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995347    0.000000       -1.990695        1.000000    0.000000    0.000000    0.019595    4.933736
    0.009804    0.048351   -1.522651   -0.995352    0.000000       -1.990701        1.000000    0.000000    0.000004    0.019595    4.933736
    0.019608    0.096590   -1.474506   -0.995366    0.000000       -1.990720        1.000000    0.029356    0.000068    0.019595    4.933736
    0.029412    0.144606   -1.426360   -0.995390    0.000000       -1.990752        1.000000    0.073304    0.000344    0.019595    4.933736
    0.039216    0.192286   -1.378212   -0.995425    0.000000       -1.990798        1.000000    0.131743    0.001082    0.019595    4.933736
    0.049020    0.239521   -1.330062   -0.995473    0.000000       -1.990861        1.000000    0.204537    0.002623    0.019595    4.933736
    0.058824    0.286200   -1.281910   -0.995535    0.000000       -1.990942        1.000000    0.291519    0.005394    0.019595    4.933736
    0.068627    0.332216   -1.233754   -0.995615    0.000000       -1.991045        1.000000    0.392485    0.009893    0.019595    4.933736
    0.078431    0.377462   -1.185593   -0.995716    0.000000       -1.991173        1.000000    0.507202    0.016683    0.019595    4.933736
    0.088235    0.421832   -1.137428   -0.995842    0.000000       -1.991333        1.000000    0.635404    0.026374    0.019595    4.933736
    0.098039    0.465225   -1.089255   -0.996000    0.000000       -1.991531        1.000000    0.776794    0.039612    0.019595    4.933736
    0.107843    0.507538   -1.041074   -0.996197    0.000000       -1.991775        1.000000    0.931044    0.057062    0.019595    4.933736
    0.117647    0.548674   -0.992882   -0.996445    0.000000       -1.992078        1.000000    1.097795    0.079392    0.019595    4.933736
    0.127451    0.588536   -0.944677   -0.996757    0.000000       -1.992456        1.000000    1.276662    0.107257    0.019595    4.933736
    0.137255    0.627032   -0.896455   -0.997153    0.000000       -1.992928        1.000000    1.467228    0.141282    0.019595    4.933736
    0.147059    0.664072   -0.848211   -0.997660    0.000000       -1.993525        1.000000    1.669051    0.182049    0.019595    4.933736
    0.156863    0.699568   -0.799939   -0.998313    0.000000       -1.994285        1.000000    1.881662    0.230079    0.019595    4.933736
    0.166667    0.733438   -0.751631   -0.999166    0.000000       -1.995265        1.000000    2.104566    0.285816    0.019595    4.933736
    0.176471    0.765599   -0.703275   -1.000296    0.000000       -1.996546        1.000000    2.337245    0.349622    0.019595    4.933736
    0.186275    0.795976   -0.654856   -1.001814    0.000000       -1.998245        1.000000    2.579156    0.421758    0.019595    4.933736
    0.196078    0.824494   -0.606351   -1.003892    0.000000       -2.000543        1.000000    2.829734    0.502377    0.019595    4.933736
    0.205882    0.851082   -0.557727   -1.006798    0.000000       -2.003717        1.000000    3.088393    0.591522    0.019595    4.933736
    0.215686    0.875672   -0.508933   -1.010964    0.000000       -2.008215        1.000000    3.354525    0.689111    0.019595    4.933736
    0.225490    0.898196   -0.459894   -1.017116    0.000000       -2.014782        1.000000    3.627502    0.794943    0.019595    4.933736
    0.235294    0.918588   -0.410486   -1.026521    0.000000       -2.024713        1.000000    3.906677    0.908694    0.019595    4.933736
    0.245098    0.936776   -0.360500   -1.041493    0.000000       -2.040366        1.000000    4.191380    1.029917    0.019595    4.933736
    0.254902    0.952683   -0.309573   -1.066463    0.000000       -2.066232        1.000000    4.480917    1.158045    0.019595    4.933736
    0.264706    0.966211   -0.257033   -1.110139    0.000000       -2.111110        1.000000    4.774565    1.292394    0.019595    4.933736
    0.274510    0.977220   -0.201620   -1.188658    0.000000       -2.191241        1.000000    5.071559    1.432161    0.019595    4.933736
    0.284314    0.985494   -0.141196   -1.317332    0.000000       -2.321954        1.000000    5.371068    1.576400    0.019595    4.933736
    0.294118    0.990721   -0.074693   -1.398191    0.000000       -2.404743        1.000000    5.672165    1.723951    0.019595    4.933736
    0.303922    0.992785   -0.013817   -1.011278    0.000000       -2.018449        1.000000    5.973890    1.873328    0.019595    4.933736
    0.313725    0.992549    0.017921   -0.324104    0.000000       -1.331449        1.000000    6.275543    2.023097    0.019595    4.933736
    0.323529    0.991484    0.023130    0.049265    0.000000       -0.959054        1.000000    6.576872    2.172609    0.019595    4.933736
    0.333333    0.990484    0.017362    0.160836    0.000000       -0.848620        1.000000    6.877897    2.321800    0.019595    4.933736
    0.343137    0.989838    0.009334    0.160122    0.000000       -0.850099        1.000000    7.178727    2.470760    0.019595    4.933736
    0.352941    0.989560    0.002519    0.118052    0.000000       -0.892495        1.000000    7.479471    2.619593    0.019595    4.933736
    0.362745    0.989556   -0.001932    0.065912    0.000000       -0.944640        1.000000    7.780215    2.768390    0.019595    4.933736
    0.372549    0.989708   -0.003956    0.019654    0.000000       -0.990738        1.000000    8.081004    2.917210    0.019595    4.933736
    0.382353    0.989908   -0.004067   -0.012284    0.000000       -1.022470        1.000000    8.381854    3.066086    0.019595    4.933736
    0.392157    0.990083   -0.003042   -0.027391    0.000000       -1.037403        1.000000    8.682758    3.215019    0.019595    4.933736
    0.401961    0.990196   -0.001647   -0.028349    0.000000       -1.038249        1.000000    8.983695    3.363997    0.019595    4.933736
    0.411765    0.990245   -0.000435   -0.020915    0.000000       -1.030766        1.000000    9.284648    3.513000    0.019595    4.933736
    0.421569    0.990246    0.000337   -0.010990    0.000000       -1.020841        1.000000    9.585601    3.662009    0.019595    4.933736
    0.431373    0.990220    0.000654   -0.002589    0.000000       -1.012466        1.000000    9.886546    3.811015    0.019595    4.933736
    0.441176    0.990188    0.000640    0.002607    0.000000       -1.007302        1.000000   10.187482    3.960011    0.019595    4.933736
    0.450980    0.990161    0.000454    0.004648    0.000000       -1.005289        1.000000   10.488409    4.108998    0.019595    4.933736
    0.460784    0.990144    0.000227    0.004446    0.000000       -1.005508        1.000000   10.789331    4.257978    0.019595    4.933736
    0.470588    0.990138    0.000042    0.003102    0.000000       -1.006858        1.000000   11.090251    4.406955    0.019595    4.933736
    0.480392    0.990139   -0.000070    0.001517    0.000000       -1.008442        1.000000   11.391172    4.555931    0.019595    4.933736
    0.490196    0.990144   -0.000110    0.000238    0.000000       -1.009716        1.000000   11.692093    4.704908    0.019595    4.933736
    0.500000    0.990149   -0.000101   -0.000522    0.000000       -1.010471        1.000000   11.993017    4.853887    0.019595    4.933736
    0.509804    0.990153   -0.000068   -0.000794    0.000000       -1.010739        1.000000   12.293942    5.002867    0.019595    4.933736
    0.519608    0.990155   -0.000030   -0.000734    0.000000       -1.010676        1.000000   12.594867    5.151849    0.019595    4.933736
    0.529412    0.990156    0.000001   -0.000523    0.000000       -1.010464        1.000000   12.895793    5.300830    0.019595    4.933736
    0.539216    0.990156    0.000021   -0.000311    0.000000       -1.010253        1.000000   13.196719    5.449812    0.019595    4.933736
