           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994789    0.000000       -1.989578        1.000000    0.000000    0.000000    0.023147    4.942291
    0.009804    0.048435   -1.522595   -0.994795    0.000000       -1.989586        1.000000    0.000000    0.000004    0.023147    4.942291
    0.019608    0.096758   -1.474393   -0.994813    0.000000       -1.989610        1.000000    0.029457    0.000069    0.023147    4.942291
    0.029412    0.144855   -1.426190   -0.994844    0.000000       -1.989651        1.000000    0.073558    0.000346    0.023147    4.942291
    0.039216    0.192617   -1.377985   -0.994890    0.000000       -1.989711        1.000000    0.132199    0.001089    0.023147    4.942291
    0.049020    0.239930   -1.329777   -0.994952    0.000000       -1.989793        1.000000    0.205244    0.002640    0.023147    4.942291
    0.058824    0.286687   -1.281566   -0.995033    0.000000       -1.989898        1.000000    0.292524    0.005428    0.023147    4.942291
    0.068627    0.332777   -1.233350   -0.995136    0.000000       -1.990031        1.000000    0.393837    0.009956    0.023147    4.942291
    0.078431    0.378094   -1.185129   -0.995267    0.000000       -1.990198        1.000000    0.508945    0.016788    0.023147    4.942291
    0.088235    0.422532   -1.136901   -0.995431    0.000000       -1.990406        1.000000    0.637582    0.026539    0.023147    4.942291
    0.098039    0.465987   -1.088664   -0.995636    0.000000       -1.990663        1.000000    0.779450    0.039859    0.023147    4.942291
    0.107843    0.508359   -1.040415   -0.995892    0.000000       -1.990980        1.000000    0.934217    0.057416    0.023147    4.942291
    0.117647    0.549549   -0.992153   -0.996214    0.000000       -1.991374        1.000000    1.101524    0.079882    0.023147    4.942291
    0.127451    0.589459   -0.943873   -0.996620    0.000000       -1.991864        1.000000    1.280981    0.107914    0.023147    4.942291
    0.137255    0.627997   -0.895571   -0.997135    0.000000       -1.992479        1.000000    1.472172    0.142143    0.023147    4.942291
    0.147059    0.665072   -0.847241   -0.997793    0.000000       -1.993254        1.000000    1.674649    0.183150    0.023147    4.942291
    0.156863    0.700597   -0.798874   -0.998643    0.000000       -1.994243        1.000000    1.887942    0.231459    0.023147    4.942291
    0.166667    0.734486   -0.750460   -0.999754    0.000000       -1.995518        1.000000    2.111552    0.287517    0.023147    4.942291
    0.176471    0.766659   -0.701985   -1.001223    0.000000       -1.997184        1.000000    2.344957    0.351683    0.023147    4.942291
    0.186275    0.797037   -0.653426   -1.003198    0.000000       -1.999395        1.000000    2.587610    0.424220    0.023147    4.942291
    0.196078    0.825545   -0.604755   -1.005902    0.000000       -2.002385        1.000000    2.838943    0.505279    0.023147    4.942291
    0.205882    0.852111   -0.555929   -1.009683    0.000000       -2.006514        1.000000    3.098363    0.594899    0.023147    4.942291
    0.215686    0.876663   -0.506883   -1.015101    0.000000       -2.012362        1.000000    3.365259    0.692997    0.023147    4.942291
    0.225490    0.899132   -0.457517   -1.023090    0.000000       -2.020888        1.000000    3.638994    0.799367    0.023147    4.942291
    0.235294    0.919445   -0.407671   -1.035270    0.000000       -2.033749        1.000000    3.918914    0.913677    0.023147    4.942291
    0.245098    0.937526   -0.357078   -1.054561    0.000000       -2.053917        1.000000    4.204339    1.035474    0.023147    4.942291
    0.254902    0.953285   -0.305276   -1.086393    0.000000       -2.086895        1.000000    4.494561    1.164178    0.023147    4.942291
    0.264706    0.966608   -0.251437   -1.140793    0.000000       -2.142808        1.000000    4.788839    1.299092    0.023147    4.942291
    0.274510    0.977329   -0.194107   -1.233248    0.000000       -2.237230        1.000000    5.086382    1.439385    0.023147    4.942291
    0.284314    0.985201   -0.131274   -1.361785    0.000000       -2.368073        1.000000    5.386320    1.584062    0.023147    4.942291
    0.294118    0.989924   -0.063920   -1.366337    0.000000       -2.374452        1.000000    5.687697    1.731868    0.023147    4.942291
    0.303922    0.991549   -0.007013   -0.899553    0.000000       -1.908051        1.000000    5.989569    1.881248    0.023147    4.942291
    0.313725    0.991093    0.020765   -0.279550    0.000000       -1.288319        1.000000    6.291302    2.030862    0.023147    4.942291
    0.323529    0.989918    0.025110    0.050457    0.000000       -0.959409        1.000000    6.592676    2.180168    0.023147    4.942291
