           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991042    0.000000       -1.982085        1.000000    0.000000    0.000000    0.090168    5.119331
    0.009804    0.050169   -1.521055   -0.991098    0.000000       -1.982159        1.000000    0.000000    0.000005    0.090168    5.119331
    0.019608    0.100214   -1.471309   -0.991269    0.000000       -1.982387        1.000000    0.031602    0.000079    0.090168    5.119331
    0.029412    0.150010   -1.421551   -0.991563    0.000000       -1.982776        1.000000    0.078908    0.000397    0.090168    5.119331
    0.039216    0.199436   -1.371774   -0.991992    0.000000       -1.983342        1.000000    0.141800    0.001248    0.090168    5.119331
    0.049020    0.248367   -1.321973   -0.992577    0.000000       -1.984108        1.000000    0.220123    0.003025    0.090168    5.119331
    0.058824    0.296683   -1.272138   -0.993343    0.000000       -1.985104        1.000000    0.313682    0.006216    0.090168    5.119331
    0.068627    0.344263   -1.222258   -0.994325    0.000000       -1.986370        1.000000    0.422245    0.011396    0.090168    5.119331
    0.078431    0.390987   -1.172324   -0.995569    0.000000       -1.987957        1.000000    0.545543    0.019205    0.090168    5.119331
    0.088235    0.436739   -1.122319   -0.997135    0.000000       -1.989935        1.000000    0.683268    0.030340    0.090168    5.119331
    0.098039    0.481401   -1.072226   -0.999100    0.000000       -1.992389        1.000000    0.835078    0.045534    0.090168    5.119331
    0.107843    0.524860   -1.022022   -1.001568    0.000000       -1.995436        1.000000    1.000593    0.065537    0.090168    5.119331
    0.117647    0.567004   -0.971679   -1.004675    0.000000       -1.999226        1.000000    1.179398    0.091098    0.090168    5.119331
    0.127451    0.607720   -0.921160   -1.008603    0.000000       -2.003958        1.000000    1.371042    0.122945    0.090168    5.119331
    0.137255    0.646899   -0.870418   -1.013600    0.000000       -2.009901        1.000000    1.575042    0.161769    0.090168    5.119331
    0.147059    0.684433   -0.819392   -1.020000    0.000000       -2.017417        1.000000    1.790878    0.208198    0.090168    5.119331
    0.156863    0.720213   -0.768000   -1.028266    0.000000       -2.027000        1.000000    2.017997    0.262786    0.090168    5.119331
    0.166667    0.754130   -0.716134   -1.039041    0.000000       -2.039332        1.000000    2.255812    0.325993    0.090168    5.119331
    0.176471    0.786072   -0.663646   -1.053225    0.000000       -2.055362        1.000000    2.503700    0.398171    0.090168    5.119331
    0.186275    0.815923   -0.610335   -1.072076    0.000000       -2.076407        1.000000    2.761001    0.479547    0.090168    5.119331
    0.196078    0.843560   -0.555925   -1.097343    0.000000       -2.104281        1.000000    3.027018    0.570212    0.090168    5.119331
    0.205882    0.868848   -0.500038   -1.131369    0.000000       -2.141400        1.000000    3.301009    0.670111    0.090168    5.119331
    0.215686    0.891633   -0.442165   -1.177008    0.000000       -2.190684        1.000000    3.582186    0.779020    0.090168    5.119331
    0.225490    0.911735   -0.381653   -1.236820    0.000000       -2.254715        1.000000    3.869702    0.896539    0.090168    5.119331
    0.235294    0.928943   -0.317783   -1.310095    0.000000       -2.332688        1.000000    4.162644    1.022055    0.090168    5.119331
    0.245098    0.943016   -0.250108   -1.384801    0.000000       -2.412234        1.000000    4.460024    1.154705    0.090168    5.119331
    0.254902    0.953717   -0.179369   -1.422850    0.000000       -2.454557        1.000000    4.760779    1.293317    0.090168    5.119331
    0.264706    0.960915   -0.109073   -1.354127    0.000000       -2.388617        1.000000    5.063804    1.436385    0.090168    5.119331
    0.274510    0.964759   -0.046207   -1.124092    0.000000       -2.159514        1.000000    5.368040    1.582185    0.090168    5.119331
    0.284314    0.965801    0.001753   -0.776895    0.000000       -1.812304        1.000000    5.672606    1.729116    0.090168    5.119331
    0.294118    0.964885    0.031812   -0.429988    0.000000       -1.465856        1.000000    5.976882    1.876060    0.090168    5.119331
    0.303922    0.962870    0.046299   -0.163356    0.000000       -1.200805        1.000000    6.280523    2.022448    0.090168    5.119331
    0.313725    0.960423    0.049778    0.010478    0.000000       -1.029440        1.000000    6.583393    2.168091    0.090168    5.119331
    0.323529    0.957988    0.046479    0.110731    0.000000       -0.931996        1.000000    6.885495    2.312989    0.090168    5.119331
    0.333333    0.955820    0.039507    0.160301    0.000000       -0.885104        1.000000    7.186913    2.457223    0.090168    5.119331
    0.343137    0.954049    0.030937    0.176884    0.000000       -0.870779        1.000000    7.487772    2.600906    0.090168    5.119331
    0.352941    0.952720    0.022099    0.172584    0.000000       -0.876786        1.000000    7.788212    2.744162    0.090168    5.119331
    0.362745    0.951822    0.013826    0.155470    0.000000       -0.895046        1.000000    8.088369    2.887111    0.090168    5.119331
    0.372549    0.951314    0.006615    0.131007    0.000000       -0.920147        1.000000    8.388366    3.029866    0.090168    5.119331
    0.382353    0.951135    0.000734    0.103037    0.000000       -0.948338        1.000000    8.688307    3.172526    0.090168    5.119331
    0.392157    0.951216   -0.003716    0.074367    0.000000       -0.976911        1.000000    8.988273    3.315175    0.090168    5.119331
    0.401961    0.951485   -0.006755    0.047105    0.000000       -1.003860        1.000000    9.288324    3.457875    0.090168    5.119331
    0.411765    0.951873   -0.008494    0.022812    0.000000       -1.027711        1.000000    9.588497    3.600674    0.090168    5.119331
    0.421569    0.952319   -0.009113    0.002574    0.000000       -1.047452        1.000000    9.888811    3.743598    0.090168    5.119331
    0.431373    0.952772   -0.008831   -0.012988    0.000000       -1.062516        1.000000   10.189267    3.886657    0.090168    5.119331
    0.441176    0.953194   -0.007891   -0.023699    0.000000       -1.072771        1.000000   10.489857    4.029850    0.090168    5.119331
    0.450980    0.953557   -0.006530   -0.029803    0.000000       -1.078485        1.000000   10.790561    4.173163    0.090168    5.119331
    0.460784    0.953846   -0.004966   -0.031882    0.000000       -1.080256        1.000000   11.091357    4.316576    0.090168    5.119331
    0.470588    0.954055   -0.003383   -0.030757    0.000000       -1.078908        1.000000   11.392218    4.460064    0.090168    5.119331
    0.480392    0.954188   -0.001917   -0.027359    0.000000       -1.075369        1.000000   11.693122    4.603605    0.090168    5.119331
    0.490196    0.954251   -0.000659   -0.022618    0.000000       -1.070560        1.000000   11.994045    4.747175    0.090168    5.119331
    0.500000    0.954258    0.000345   -0.017366    0.000000       -1.065300        1.000000   12.294970    4.890755    0.090168    5.119331
    0.509804    0.954221    0.001087   -0.012280    0.000000       -1.060254        1.000000   12.595884    5.034331    0.090168    5.119331
    0.519608    0.954153    0.001589   -0.007864    0.000000       -1.055913        1.000000   12.896776    5.177890    0.090168    5.119331
    0.529412    0.954065    0.001893   -0.004456    0.000000       -1.052601        1.000000   13.197641    5.321426    0.090168    5.119331
    0.539216    0.953965    0.002056   -0.002254    0.000000       -1.050508        1.000000   13.498474    5.464933    0.090168    5.119331
    0.549020    0.953860    0.002141   -0.001356    0.000000       -1.049726        1.000000   13.799273    5.608409    0.090168    5.119331
    0.558824    0.953751    0.002215   -0.001805    0.000000       -1.050294        1.000000   14.100039    5.751853    0.090168    5.119331
    0.568627    0.953637    0.002346   -0.003629    0.000000       -1.052243        1.000000   14.400768    5.895263    0.090168    5.119331
    0.578431    0.953513    0.002603   -0.006887    0.000000       -1.055637        1.000000   14.701458    6.038637    0.090168    5.119331
    0.588235    0.953372    0.003063   -0.011706    0.000000       -1.060610        1.000000   15.002104    6.181972    0.090168    5.119331
    0.598039    0.953201    0.003808   -0.018321    0.000000       -1.067410        1.000000   15.302696    6.325260    0.090168    5.119331
    0.607843    0.952983    0.004938   -0.027109    0.000000       -1.076433        1.000000   15.603220    6.468490    0.090168    5.119331
    0.617647    0.952697    0.006575   -0.038627    0.000000       -1.088256        1.000000   15.903653    6.611643    0.090168    5.119331
    0.627451    0.952312    0.008874   -0.053634    0.000000       -1.103669        1.000000   16.203964    6.754695    0.090168    5.119331
    0.637255    0.951792    0.012033   -0.073110    0.000000       -1.123684        1.000000   16.504112    6.897608    0.090168    5.119331
    0.647059    0.951086    0.016307   -0.098234    0.000000       -1.149524        1.000000   16.804037    7.040333    0.090168    5.119331
    0.656863    0.950131    0.022011   -0.130320    0.000000       -1.182551        1.000000   17.103661    7.182798    0.090168    5.119331
    0.666667    0.948846    0.029527   -0.170669    0.000000       -1.224121        1.000000   17.402879    7.324909    0.090168    5.119331
    0.676471    0.947130    0.039298   -0.220333    0.000000       -1.275339        1.000000   17.701557    7.466537    0.090168    5.119331
    0.686275    0.944857    0.051808   -0.279782    0.000000       -1.336724        1.000000   17.999518    7.607511    0.090168    5.119331
