           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994840    0.000000       -1.989680        1.000000    0.000000   -0.000000    0.022807    4.941469
    0.009804    0.048427   -1.522600   -0.994846    0.000000       -1.989687        1.000000    0.000000    0.000004    0.022807    4.941469
    0.019608    0.096742   -1.474404   -0.994863    0.000000       -1.989711        1.000000    0.029448    0.000069    0.022807    4.941469
    0.029412    0.144831   -1.426206   -0.994894    0.000000       -1.989752        1.000000    0.073533    0.000346    0.022807    4.941469
    0.039216    0.192585   -1.378007   -0.994939    0.000000       -1.989810        1.000000    0.132155    0.001088    0.022807    4.941469
    0.049020    0.239891   -1.329805   -0.994999    0.000000       -1.989890        1.000000    0.205176    0.002638    0.022807    4.941469
    0.058824    0.286640   -1.281600   -0.995078    0.000000       -1.989993        1.000000    0.292428    0.005425    0.022807    4.941469
    0.068627    0.332723   -1.233390   -0.995179    0.000000       -1.990123        1.000000    0.393707    0.009950    0.022807    4.941469
    0.078431    0.378033   -1.185175   -0.995307    0.000000       -1.990286        1.000000    0.508778    0.016778    0.022807    4.941469
    0.088235    0.422465   -1.136953   -0.995467    0.000000       -1.990489        1.000000    0.637373    0.026523    0.022807    4.941469
    0.098039    0.465914   -1.088722   -0.995667    0.000000       -1.990740        1.000000    0.779194    0.039835    0.022807    4.941469
    0.107843    0.508280   -1.040480   -0.995918    0.000000       -1.991050        1.000000    0.933912    0.057382    0.022807    4.941469
    0.117647    0.549465   -0.992225   -0.996233    0.000000       -1.991435        1.000000    1.101166    0.079834    0.022807    4.941469
    0.127451    0.589371   -0.943952   -0.996629    0.000000       -1.991914        1.000000    1.280566    0.107851    0.022807    4.941469
    0.137255    0.627905   -0.895658   -0.997132    0.000000       -1.992514        1.000000    1.471697    0.142060    0.022807    4.941469
    0.147059    0.664977   -0.847336   -0.997775    0.000000       -1.993272        1.000000    1.674111    0.183044    0.022807    4.941469
    0.156863    0.700498   -0.798979   -0.998606    0.000000       -1.994238        1.000000    1.887339    0.231326    0.022807    4.941469
    0.166667    0.734386   -0.750576   -0.999690    0.000000       -1.995483        1.000000    2.110881    0.287353    0.022807    4.941469
    0.176471    0.766558   -0.702112   -1.001125    0.000000       -1.997110        1.000000    2.344217    0.351484    0.022807    4.941469
    0.186275    0.796936   -0.653567   -1.003055    0.000000       -1.999270        1.000000    2.586799    0.423982    0.022807    4.941469
    0.196078    0.825445   -0.604913   -1.005696    0.000000       -2.002191        1.000000    2.838059    0.504999    0.022807    4.941469
    0.205882    0.852013   -0.556107   -1.009389    0.000000       -2.006224        1.000000    3.097407    0.594573    0.022807    4.941469
    0.215686    0.876569   -0.507086   -1.014682    0.000000       -2.011937        1.000000    3.364229    0.692623    0.022807    4.941469
    0.225490    0.899044   -0.457753   -1.022487    0.000000       -2.020268        1.000000    3.637893    0.798941    0.022807    4.941469
    0.235294    0.919365   -0.407950   -1.034391    0.000000       -2.032837        1.000000    3.917741    0.913197    0.022807    4.941469
    0.245098    0.937457   -0.357418   -1.053255    0.000000       -2.052559        1.000000    4.203097    1.034938    0.022807    4.941469
    0.254902    0.953230   -0.305702   -1.084417    0.000000       -2.084842        1.000000    4.493255    1.163588    0.022807    4.941469
    0.264706    0.966573   -0.251992   -1.137800    0.000000       -2.139708        1.000000    4.787474    1.298448    0.022807    4.941469
    0.274510    0.977323   -0.194846   -1.229062    0.000000       -2.232903        1.000000    5.084965    1.438692    0.022807    4.941469
    0.284314    0.985235   -0.132228   -1.358182    0.000000       -2.364309        1.000000    5.384864    1.583328    0.022807    4.941469
    0.294118    0.990005   -0.064909   -1.370428    0.000000       -2.378396        1.000000    5.686216    1.731112    0.022807    4.941469
    0.303922    0.991670   -0.007613   -0.909481    0.000000       -1.917852        1.000000    5.988074    1.880494    0.022807    4.941469
    0.313725    0.991233    0.020507   -0.283363    0.000000       -1.291995        1.000000    6.289799    2.030123    0.022807    4.941469
    0.323529    0.990068    0.024928    0.050307    0.000000       -0.959411        1.000000    6.591169    2.179449    0.022807    4.941469
    0.333333    0.988977    0.019261    0.158444    0.000000       -0.852514        1.000000    6.892208    2.328428    0.022807    4.941469
    0.343137    0.988238    0.011196    0.164004    0.000000       -0.847835        1.000000    7.193022    2.477150    0.022807    4.941469
    0.352941    0.987877    0.004018    0.128457    0.000000       -0.883807        1.000000    7.493725    2.625720    0.022807    4.941469
    0.362745    0.987815   -0.001052    0.080232    0.000000       -0.932103        1.000000    7.794410    2.774233    0.022807    4.941469
    0.372549    0.987941   -0.003795    0.034189    0.000000       -0.978010        1.000000    8.095133    2.922759    0.022807    4.941469
    0.382353    0.988150   -0.004539   -0.001246    0.000000       -1.013228        1.000000    8.395920    3.071336    0.022807    4.941469
    0.392157    0.988359   -0.003909   -0.022280    0.000000       -1.034051        1.000000    8.696770    3.219978    0.022807    4.941469
    0.401961    0.988518   -0.002607   -0.029370    0.000000       -1.040982        1.000000    8.997668    3.368677    0.022807    4.941469
    0.411765    0.988610   -0.001229   -0.026229    0.000000       -1.037749        1.000000    9.298595    3.517414    0.022807    4.941469
    0.421569    0.988642   -0.000149   -0.017880    0.000000       -1.029369        1.000000    9.599532    3.666170    0.022807    4.941469
    0.431373    0.988632    0.000491   -0.008708    0.000000       -1.020207        1.000000    9.900465    3.814928    0.022807    4.941469
    0.441176    0.988601    0.000726   -0.001421    0.000000       -1.012951        1.000000   10.201389    3.963680    0.022807    4.941469
    0.450980    0.988566    0.000676    0.002983    0.000000       -1.008583        1.000000   10.502302    4.112421    0.022807    4.941469
