           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996479    0.000000       -1.992957        1.000000    0.000000    0.000000    0.013369    4.918946
    0.009804    0.048206   -1.522741   -0.996481    0.000000       -1.992961        1.000000    0.000000    0.000004    0.013369    4.918946
    0.019608    0.096302   -1.474686   -0.996489    0.000000       -1.992971        1.000000    0.029180    0.000068    0.013369    4.918946
    0.029412    0.144174   -1.426630   -0.996502    0.000000       -1.992989        1.000000    0.072866    0.000341    0.013369    4.918946
    0.039216    0.191714   -1.378573   -0.996522    0.000000       -1.993014        1.000000    0.130956    0.001070    0.013369    4.918946
    0.049020    0.238811   -1.330515   -0.996548    0.000000       -1.993049        1.000000    0.203318    0.002595    0.013369    4.918946
    0.058824    0.285357   -1.282456   -0.996582    0.000000       -1.993094        1.000000    0.289783    0.005336    0.013369    4.918946
    0.068627    0.331244   -1.234395   -0.996626    0.000000       -1.993150        1.000000    0.390152    0.009787    0.013369    4.918946
    0.078431    0.376366   -1.186331   -0.996682    0.000000       -1.993221        1.000000    0.504193    0.016505    0.013369    4.918946
    0.088235    0.420618   -1.138265   -0.996752    0.000000       -1.993310        1.000000    0.631643    0.026094    0.013369    4.918946
    0.098039    0.463900   -1.090194   -0.996839    0.000000       -1.993419        1.000000    0.772207    0.039193    0.013369    4.918946
    0.107843    0.506109   -1.042119   -0.996948    0.000000       -1.993554        1.000000    0.925562    0.056461    0.013369    4.918946
    0.117647    0.547150   -0.994038   -0.997085    0.000000       -1.993721        1.000000    1.091352    0.078561    0.013369    4.918946
    0.127451    0.586926   -0.945950   -0.997257    0.000000       -1.993929        1.000000    1.269194    0.106140    0.013369    4.918946
    0.137255    0.625345   -0.897852   -0.997475    0.000000       -1.994190        1.000000    1.458677    0.139821    0.013369    4.918946
    0.147059    0.662319   -0.849743   -0.997754    0.000000       -1.994518        1.000000    1.659364    0.180179    0.013369    4.918946
    0.156863    0.697762   -0.801618   -0.998114    0.000000       -1.994937        1.000000    1.870791    0.227732    0.013369    4.918946
    0.166667    0.731590   -0.753473   -0.998583    0.000000       -1.995477        1.000000    2.092467    0.282924    0.013369    4.918946
    0.176471    0.763725   -0.705302   -0.999205    0.000000       -1.996182        1.000000    2.323881    0.346114    0.013369    4.918946
    0.186275    0.794090   -0.657096   -1.000040    0.000000       -1.997117        1.000000    2.564495    0.417564    0.013369    4.918946
    0.196078    0.822615   -0.608843   -1.001182    0.000000       -1.998381        1.000000    2.813753    0.497431    0.013369    4.918946
