           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.196928    0.000000       -2.393857        1.000000    0.000000    0.000000    0.597265    8.813002
    0.009804    0.086248   -1.467092   -1.206931    0.000000       -2.407179        1.000000    0.000000    0.000052    0.597265    8.813002
    0.019608    0.171558   -1.361636   -1.237729    0.000000       -2.448039        1.000000    0.093135    0.000832    0.597265    8.813002
    0.029412    0.254940   -1.252549   -1.291411    0.000000       -2.518765        1.000000    0.231537    0.004176    0.597265    8.813002
    0.039216    0.335291   -1.137741   -1.370559    0.000000       -2.622145        1.000000    0.413560    0.013017    0.597265    8.813002
    0.049020    0.411328   -1.014935   -1.476515    0.000000       -2.759372        1.000000    0.636862    0.031173    0.597265    8.813002
    0.058824    0.481525   -0.881914   -1.605691    0.000000       -2.925821        1.000000    0.898272    0.062943    0.597265    8.813002
    0.068627    0.544083   -0.737217   -1.742778    0.000000       -3.103494        1.000000    1.193644    0.112438    0.597265    8.813002
    0.078431    0.597016   -0.581534   -1.851973    0.000000       -3.251637        1.000000    1.517751    0.182560    0.597265    8.813002
    0.088235    0.638452   -0.419664   -1.875079    0.000000       -3.305454        1.000000    1.864354    0.273748    0.597265    8.813002
    0.098039    0.667222   -0.261722   -1.753637    0.000000       -3.201351        1.000000    2.226575    0.383126    0.597265    8.813002
    0.107843    0.683480   -0.121240   -1.474647    0.000000       -2.927007        1.000000    2.597623    0.504991    0.597265    8.813002
    0.117647    0.688900   -0.009883   -1.093089    0.000000       -2.544607        1.000000    2.971613    0.632782    0.597265    8.813002
    0.127451    0.686177    0.067219   -0.695681    0.000000       -2.149741        1.000000    3.344124    0.761206    0.597265    8.813002
    0.137255    0.678237    0.111831   -0.348891    0.000000       -1.814091        1.000000    3.712325    0.887111    0.597265    8.813002
    0.147059    0.667658    0.129819   -0.081428    0.000000       -1.566598        1.000000    4.074783    1.009158    0.597265    8.813002
    0.156863    0.656425    0.128249    0.104928    0.000000       -1.405963        1.000000    4.431143    1.127118    0.597265    8.813002
    0.166667    0.645926    0.113727    0.220536    0.000000       -1.317628        1.000000    4.781803    1.241328    0.597265    8.813002
    0.176471    0.637028    0.091783    0.279033    0.000000       -1.284150        1.000000    5.127633    1.352374    0.597265    8.813002
    0.186275    0.630176    0.066769    0.293737    0.000000       -1.289584        1.000000    5.469743    1.460937    0.597265    8.813002
    0.196078    0.625493    0.041939    0.276638    0.000000       -1.320694        1.000000    5.809310    1.567712    0.597265    8.813002
    0.205882    0.622860    0.019576    0.238263    0.000000       -1.366926        1.000000    6.147448    1.673358    0.597265    8.813002
    0.215686    0.621998    0.001116    0.187702    0.000000       -1.420020        1.000000    6.485118    1.778467    0.597265    8.813002
    0.225490    0.622534   -0.012730    0.132583    0.000000       -1.473625        1.000000    6.823079    1.883536    0.597265    8.813002
    0.235294    0.624061   -0.021841    0.079009    0.000000       -1.523017        1.000000    7.161869    1.988951    0.597265    8.813002
    0.245098    0.626181   -0.026559    0.031500    0.000000       -1.564919        1.000000    7.501810    2.094980    0.597265    8.813002
    0.254902    0.628542   -0.027545   -0.007005    0.000000       -1.597385        1.000000    7.843033    2.201772    0.597265    8.813002
    0.264706    0.630857   -0.025651   -0.035066    0.000000       -1.619689        1.000000    8.185512    2.309370    0.597265    8.813002
    0.274510    0.632918   -0.021791   -0.052566    0.000000       -1.632175        1.000000    8.529111    2.417729    0.597265    8.813002
    0.284314    0.634591   -0.016845   -0.060444    0.000000       -1.636037        1.000000    8.873617    2.526744    0.597265    8.813002
    0.294118    0.635819   -0.011575   -0.060373    0.000000       -1.633042        1.000000    9.218791    2.636268    0.597265    8.813002
    0.303922    0.636600   -0.006582   -0.054416    0.000000       -1.625228        1.000000    9.564388    2.746144    0.597265    8.813002
    0.313725    0.636976   -0.002280   -0.044708    0.000000       -1.614621        1.000000    9.910189    2.856222    0.597265    8.813002
    0.323529    0.637021    0.001093   -0.033209    0.000000       -1.603015        1.000000   10.256015    2.966372    0.597265    8.813002
    0.333333    0.636817    0.003454   -0.021537    0.000000       -1.591837        1.000000   10.601730    3.076491    0.597265    8.813002
    0.343137    0.636452    0.004844   -0.010891    0.000000       -1.582084        1.000000   10.947246    3.186509    0.597265    8.813002
    0.352941    0.636004    0.005388   -0.002042    0.000000       -1.574336        1.000000   11.292520    3.296384    0.597265    8.813002
    0.362745    0.635540    0.005260    0.004629    0.000000       -1.568814        1.000000   11.637542    3.406100    0.597265    8.813002
    0.372549    0.635109    0.004653    0.009060    0.000000       -1.565456        1.000000   11.982330    3.515660    0.597265    8.813002
    0.382353    0.634744    0.003754    0.011423    0.000000       -1.564003        1.000000   12.326919    3.625083    0.597265    8.813002
