           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996387    0.000000       -1.992774        1.000000    0.000000    0.000000    0.013833    4.920038
    0.009804    0.048217   -1.522735   -0.996390    0.000000       -1.992777        1.000000    0.000000    0.000004    0.013833    4.920038
    0.019608    0.096323   -1.474673   -0.996398    0.000000       -1.992788        1.000000    0.029193    0.000068    0.013833    4.920038
    0.029412    0.144206   -1.426611   -0.996412    0.000000       -1.992807        1.000000    0.072898    0.000341    0.013833    4.920038
    0.039216    0.191756   -1.378548   -0.996432    0.000000       -1.992834        1.000000    0.131014    0.001071    0.013833    4.920038
    0.049020    0.238864   -1.330484   -0.996460    0.000000       -1.992870        1.000000    0.203408    0.002597    0.013833    4.920038
    0.058824    0.285419   -1.282418   -0.996496    0.000000       -1.992917        1.000000    0.289911    0.005340    0.013833    4.920038
    0.068627    0.331316   -1.234350   -0.996543    0.000000       -1.992977        1.000000    0.390324    0.009795    0.013833    4.920038
    0.078431    0.376447   -1.186280   -0.996601    0.000000       -1.993052        1.000000    0.504415    0.016518    0.013833    4.920038
    0.088235    0.420708   -1.138207   -0.996675    0.000000       -1.993145        1.000000    0.631920    0.026114    0.013833    4.920038
    0.098039    0.463998   -1.090129   -0.996767    0.000000       -1.993260        1.000000    0.772546    0.039224    0.013833    4.920038
    0.107843    0.506215   -1.042047   -0.996881    0.000000       -1.993402        1.000000    0.925966    0.056505    0.013833    4.920038
    0.117647    0.547263   -0.993958   -0.997026    0.000000       -1.993579        1.000000    1.091827    0.078621    0.013833    4.920038
    0.127451    0.587045   -0.945862   -0.997207    0.000000       -1.993798        1.000000    1.269745    0.106222    0.013833    4.920038
    0.137255    0.625471   -0.897756   -0.997437    0.000000       -1.994073        1.000000    1.459309    0.139927    0.013833    4.920038
    0.147059    0.662450   -0.849637   -0.997731    0.000000       -1.994419        1.000000    1.660080    0.180315    0.013833    4.920038
    0.156863    0.697897   -0.801502   -0.998111    0.000000       -1.994861        1.000000    1.871594    0.227903    0.013833    4.920038
    0.166667    0.731728   -0.753346   -0.998606    0.000000       -1.995430        1.000000    2.093361    0.283135    0.013833    4.920038
    0.176471    0.763865   -0.705162   -0.999261    0.000000       -1.996173        1.000000    2.324869    0.346370    0.013833    4.920038
    0.186275    0.794232   -0.656942   -1.000141    0.000000       -1.997159        1.000000    2.565579    0.417870    0.013833    4.920038
    0.196078    0.822757   -0.608672   -1.001346    0.000000       -1.998491        1.000000    2.814935    0.497792    0.013833    4.920038
    0.205882    0.849370   -0.560333   -1.003031    0.000000       -2.000332        1.000000    3.072357    0.586180    0.013833    4.920038
    0.215686    0.874007   -0.511897   -1.005448    0.000000       -2.002942        1.000000    3.337245    0.682958    0.013833    4.920038
    0.225490    0.896604   -0.463318   -1.009022    0.000000       -2.006758        1.000000    3.608982    0.787933    0.013833    4.920038
    0.235294    0.917101   -0.414525   -1.014500    0.000000       -2.012544        1.000000    3.886931    0.900787    0.013833    4.920038
    0.245098    0.935438   -0.365396   -1.023276    0.000000       -2.021720        1.000000    4.170438    1.021087    0.013833    4.920038
    0.254902    0.951550   -0.315712   -1.038099    0.000000       -2.037074        1.000000    4.458828    1.148279    0.013833    4.920038
    0.264706    0.965365   -0.265062   -1.064770    0.000000       -2.064472        1.000000    4.751404    1.281702    0.013833    4.920038
    0.274510    0.976784   -0.212603   -1.116125    0.000000       -2.116843        1.000000    5.047442    1.420584    0.013833    4.920038
    0.284314    0.985655   -0.156574   -1.218388    0.000000       -2.220530        1.000000    5.346168    1.564042    0.013833    4.920038
    0.294118    0.991713   -0.094004   -1.376943    0.000000       -2.380847        1.000000    5.646730    1.711047    0.013833    4.920038
    0.303922    0.994634   -0.028287   -1.226204    0.000000       -2.231197        1.000000    5.948177    1.860301    0.013833    4.920038
