           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.169901    0.000000       -2.339802        1.000000    0.000000    0.000000    0.569170    8.355065
    0.009804    0.081787   -1.474761   -1.177460    0.000000       -2.349870        1.000000    0.000000    0.000041    0.569170    8.355065
    0.019608    0.162813   -1.377471   -1.200721    0.000000       -2.380741        1.000000    0.083795    0.000657    0.569170    8.355065
    0.029412    0.242286   -1.277581   -1.241292    0.000000       -2.434226        1.000000    0.208493    0.003300    0.569170    8.355065
    0.039216    0.319343   -1.173583   -1.301416    0.000000       -2.512811        1.000000    0.372849    0.010302    0.569170    8.355065
    0.049020    0.393008   -1.063784   -1.383191    0.000000       -2.618706        1.000000    0.575119    0.024728    0.569170    8.355065
    0.058824    0.462150   -0.946380   -1.486840    0.000000       -2.751848        1.000000    0.812974    0.050135    0.569170    8.355065
    0.068627    0.525443   -0.819736   -1.607229    0.000000       -2.905969        1.000000    1.083405    0.090174    0.569170    8.355065
    0.078431    0.581367   -0.683049   -1.728019    0.000000       -3.062205        1.000000    1.382617    0.147990    0.569170    8.355065
    0.088235    0.628311   -0.537542   -1.815265    0.000000       -3.182375        1.000000    1.705991    0.225384    0.569170    8.355065
    0.098039    0.664845   -0.387960   -1.818435    0.000000       -3.210762        1.000000    2.048167    0.321926    0.569170    8.355065
    0.107843    0.690180   -0.243240   -1.691077    0.000000       -3.097323        1.000000    2.403383    0.434506    0.569170    8.355065
    0.117647    0.704607   -0.114716   -1.426736    0.000000       -2.836640        1.000000    2.766023    0.557939    0.569170    8.355065
    0.127451    0.709591   -0.011953   -1.073630    0.000000       -2.482791        1.000000    3.131229    0.686564    0.569170    8.355065
    0.137255    0.707386    0.060768   -0.705079    0.000000       -2.116126        1.000000    3.495300    0.815841    0.569170    8.355065
    0.147059    0.700434    0.104737   -0.378649    0.000000       -1.798512        1.000000    3.855792    0.942987    0.569170    8.355065
    0.156863    0.690914    0.124701   -0.121057    0.000000       -1.557175        1.000000    4.211386    1.066732    0.569170    8.355065
    0.166667    0.680548    0.126551    0.064312    0.000000       -1.393341        1.000000    4.561644    1.186772    0.569170    8.355065
    0.176471    0.670575    0.115922    0.185423    0.000000       -1.295826        1.000000    4.906769    1.303318    0.569170    8.355065
    0.186275    0.661808    0.097615    0.253748    0.000000       -1.250071        1.000000    5.247383    1.416827    0.569170    8.355065
    0.196078    0.654713    0.075479    0.280746    0.000000       -1.242292        1.000000    5.584344    1.527861    0.569170    8.355065
    0.205882    0.649479    0.052467    0.276747    0.000000       -1.260831        1.000000    5.918612    1.637009    0.569170    8.355065
    0.215686    0.646086    0.030740    0.250784    0.000000       -1.296266        1.000000    6.251134    1.744849    0.569170    8.355065
