           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999010    0.000000       -1.998021        1.000000    0.000000    0.000000    0.187578    5.438434
    0.009804    0.053293   -1.517527   -0.999240    0.000000       -1.998326        1.000000    0.000000    0.000006    0.187578    5.438434
    0.019608    0.106434   -1.464233   -0.999939    0.000000       -1.999257        1.000000    0.035656    0.000101    0.187578    5.438434
    0.029412    0.159274   -1.410889   -1.001144    0.000000       -2.000853        1.000000    0.089014    0.000509    0.187578    5.438434
    0.039216    0.211660   -1.357465   -1.002912    0.000000       -2.003182        1.000000    0.159921    0.001600    0.187578    5.438434
    0.049020    0.263442   -1.303931   -1.005327    0.000000       -2.006342        1.000000    0.248176    0.003875    0.187578    5.438434
    0.058824    0.314471   -1.250248   -1.008506    0.000000       -2.010466        1.000000    0.353526    0.007957    0.187578    5.438434
    0.068627    0.364596   -1.196371   -1.012600    0.000000       -2.015729        1.000000    0.475668    0.014571    0.187578    5.438434
    0.078431    0.413669   -1.142248   -1.017809    0.000000       -2.022358        1.000000    0.614250    0.024526    0.187578    5.438434
    0.088235    0.461539   -1.087812   -1.024394    0.000000       -2.030644        1.000000    0.768869    0.038691    0.187578    5.438434
    0.098039    0.508057   -1.032981   -1.032690    0.000000       -2.040965        1.000000    0.939072    0.057974    0.187578    5.438434
    0.107843    0.553071   -0.977652   -1.043137    0.000000       -2.053806        1.000000    1.124354    0.083293    0.187578    5.438434
    0.117647    0.596426   -0.921696   -1.056301    0.000000       -2.069787        1.000000    1.324161    0.115550    0.187578    5.438434
    0.127451    0.637967   -0.864951   -1.072913    0.000000       -2.089702        1.000000    1.537884    0.155604    0.187578    5.438434
    0.137255    0.677527   -0.807208   -1.093904    0.000000       -2.114554        1.000000    1.764860    0.204244    0.187578    5.438434
    0.147059    0.714937   -0.748203   -1.120431    0.000000       -2.145574        1.000000    2.004369    0.262158    0.187578    5.438434
    0.156863    0.750010   -0.687607   -1.153858    0.000000       -2.184199        1.000000    2.255628    0.329905    0.187578    5.438434
    0.166667    0.782547   -0.625012   -1.195622    0.000000       -2.231925        1.000000    2.517786    0.407886    0.187578    5.438434
    0.176471    0.812326   -0.559942   -1.246811    0.000000       -2.289848        1.000000    2.789921    0.496306    0.187578    5.438434
    0.186275    0.839099   -0.491893   -1.307129    0.000000       -2.357589        1.000000    3.071025    0.595135    0.187578    5.438434
    0.196078    0.862596   -0.420457   -1.372745    0.000000       -2.431065        1.000000    3.360000    0.704057    0.187578    5.438434
    0.205882    0.882531   -0.345604   -1.432617    0.000000       -2.498723        1.000000    3.655654    0.822409    0.187578    5.438434
    0.215686    0.898641   -0.268181   -1.464339    0.000000       -2.537353        1.000000    3.956705    0.949124    0.187578    5.438434
    0.225490    0.910754   -0.190546   -1.434602    0.000000       -2.512720        1.000000    4.261814    1.082709    0.187578    5.438434
    0.235294    0.918886   -0.116854   -1.312861    0.000000       -2.393713        1.000000    4.569647    1.221321    0.187578    5.438434
    0.245098    0.923337   -0.052255   -1.096531    0.000000       -2.178081        1.000000    4.878971    1.363006    0.187578    5.438434
    0.254902    0.924691   -0.000963   -0.822360    0.000000       -1.903803        1.000000    5.188749    1.506030    0.187578    5.438434
    0.264706    0.923707    0.035390   -0.544911    0.000000       -1.626827        1.000000    5.498197    1.649120    0.187578    5.438434
    0.274510    0.921166    0.057833   -0.305332    0.000000       -1.389097        1.000000    5.806794    1.791512    0.187578    5.438434
    0.284314    0.917745    0.068926   -0.120132    0.000000       -1.207171        1.000000    6.114245    1.932842    0.187578    5.438434
    0.294118    0.913971    0.071592    0.011914    0.000000       -1.079410        1.000000    6.420431    2.072995    0.187578    5.438434
    0.303922    0.910220    0.068444    0.099625    0.000000       -0.996438        1.000000    6.725361    2.211994    0.187578    5.438434
    0.313725    0.906744    0.061576    0.153105    0.000000       -0.947652        1.000000    7.029126    2.349938    0.187578    5.438434
    0.323529    0.903696    0.052568    0.181168    0.000000       -0.923870        1.000000    7.331871    2.486957    0.187578    5.438434
    0.333333    0.901158    0.042584    0.190772    0.000000       -0.917905        1.000000    7.633765    2.623199    0.187578    5.438434
    0.343137    0.899159    0.032459    0.187201    0.000000       -0.924364        1.000000    7.934989    2.758815    0.187578    5.438434
    0.352941    0.897689    0.022784    0.174444    0.000000       -0.939238        1.000000    8.235721    2.893953    0.187578    5.438434
    0.362745    0.896714    0.013965    0.155542    0.000000       -0.959532        1.000000    8.536126    3.028754    0.187578    5.438434
    0.372549    0.896180    0.006265    0.132857    0.000000       -0.982968        1.000000    8.836353    3.163345    0.187578    5.438434
    0.382353    0.896023   -0.000168    0.108260    0.000000       -1.007782        1.000000    9.136527    3.297841    0.187578    5.438434
    0.392157    0.896174   -0.005273    0.083254    0.000000       -1.032584        1.000000    9.436751    3.432337    0.187578    5.438434
    0.401961    0.896562   -0.009061    0.059053    0.000000       -1.056273        1.000000    9.737105    3.566913    0.187578    5.438434
    0.411765    0.897118   -0.011601    0.036618    0.000000       -1.077987        1.000000   10.037646    3.701629    0.187578    5.438434
    0.421569    0.897779   -0.013010    0.016685    0.000000       -1.097081        1.000000   10.338408    3.836527    0.187578    5.438434
    0.431373    0.898488   -0.013434   -0.000235    0.000000       -1.113115        1.000000   10.639408    3.971630    0.187578    5.438434
    0.441176    0.899197   -0.013044   -0.013844    0.000000       -1.125852        1.000000   10.940645    4.106948    0.187578    5.438434
    0.450980    0.899868   -0.012019   -0.024053    0.000000       -1.135247        1.000000   11.242107    4.242475    0.187578    5.438434
    0.460784    0.900471   -0.010538   -0.030967    0.000000       -1.141436        1.000000   11.543771    4.378197    0.187578    5.438434
    0.470588    0.900986   -0.008770   -0.034856    0.000000       -1.144708        1.000000   11.845607    4.514091    0.187578    5.438434
    0.480392    0.901404   -0.006867   -0.036121    0.000000       -1.145476        1.000000   12.147584    4.650127    0.187578    5.438434
    0.490196    0.901719   -0.004956   -0.035250    0.000000       -1.144230        1.000000   12.449666    4.786276    0.187578    5.438434
    0.500000    0.901934   -0.003137   -0.032777    0.000000       -1.141500        1.000000   12.751819    4.922507    0.187578    5.438434
    0.509804    0.902056   -0.001480   -0.029240    0.000000       -1.137817        1.000000   13.054014    5.058788    0.187578    5.438434
    0.519608    0.902095   -0.000029   -0.025147    0.000000       -1.133678        1.000000   13.356222    5.195095    0.187578    5.438434
    0.529412    0.902063    0.001200   -0.020954    0.000000       -1.129523        1.000000   13.658420    5.331402    0.187578    5.438434
    0.539216    0.901971    0.002211   -0.017050    0.000000       -1.125730        1.000000   13.960586    5.467689    0.187578    5.438434
    0.549020    0.901831    0.003029   -0.013752    0.000000       -1.122603        1.000000   14.262706    5.603941    0.187578    5.438434
    0.558824    0.901651    0.003693   -0.011314    0.000000       -1.120383        1.000000   14.564765    5.740145    0.187578    5.438434
    0.568627    0.901439    0.004254   -0.009934    0.000000       -1.119261        1.000000   14.866753    5.876288    0.187578    5.438434
    0.578431    0.901198    0.004774   -0.009768    0.000000       -1.119390        1.000000   15.168660    6.012363    0.187578    5.438434
    0.588235    0.900929    0.005320   -0.010954    0.000000       -1.120903        1.000000   15.470478    6.148361    0.187578    5.438434
    0.598039    0.900629    0.005968   -0.013621    0.000000       -1.123936        1.000000   15.772195    6.284272    0.187578    5.438434
    0.607843    0.900290    0.006801   -0.017918    0.000000       -1.128646        1.000000   16.073798    6.420087    0.187578    5.438434
    0.617647    0.899899    0.007911   -0.024028    0.000000       -1.135229        1.000000   16.375270    6.555791    0.187578    5.438434
    0.627451    0.899439    0.009400   -0.032188    0.000000       -1.143942        1.000000   16.676588    6.691366    0.187578    5.438434
    0.637255    0.898888    0.011385   -0.042703    0.000000       -1.155117        1.000000   16.977722    6.826787    0.187578    5.438434
    0.647059    0.898214    0.014002   -0.055965    0.000000       -1.169176        1.000000   17.278630    6.962021    0.187578    5.438434
    0.656863    0.897381    0.017410   -0.072455    0.000000       -1.186640        1.000000   17.579258    7.097023    0.187578    5.438434
    0.666667    0.896340    0.021796   -0.092747    0.000000       -1.208130        1.000000   17.879538    7.231736    0.187578    5.438434
    0.676471    0.895035    0.027379   -0.117493    0.000000       -1.234348        1.000000   18.179381    7.366084    0.187578    5.438434
    0.686275    0.893395    0.034417   -0.147389    0.000000       -1.266051        1.000000   18.478675    7.499969    0.187578    5.438434
