           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991114    0.000000       -1.982228        1.000000    0.000000    0.000000    0.070914    5.065345
    0.009804    0.049640   -1.521577   -0.991151    0.000000       -1.982278        1.000000    0.000000    0.000005    0.070914    5.065345
    0.019608    0.099160   -1.472353   -0.991264    0.000000       -1.982427        1.000000    0.030940    0.000076    0.070914    5.065345
    0.029412    0.148440   -1.423123   -0.991457    0.000000       -1.982683        1.000000    0.077257    0.000381    0.070914    5.065345
    0.039216    0.197360   -1.373880   -0.991739    0.000000       -1.983056        1.000000    0.138838    0.001197    0.070914    5.065345
    0.049020    0.245802   -1.324621   -0.992123    0.000000       -1.983559        1.000000    0.215535    0.002900    0.070914    5.065345
    0.058824    0.293647   -1.275340   -0.992626    0.000000       -1.984213        1.000000    0.307160    0.005961    0.070914    5.065345
    0.068627    0.340780   -1.226030   -0.993271    0.000000       -1.985044        1.000000    0.413491    0.010930    0.070914    5.065345
    0.078431    0.387085   -1.176685   -0.994086    0.000000       -1.986086        1.000000    0.534271    0.018424    0.070914    5.065345
    0.088235    0.432449   -1.127294   -0.995112    0.000000       -1.987381        1.000000    0.669206    0.029113    0.070914    5.065345
    0.098039    0.476760   -1.077846   -0.996398    0.000000       -1.988989        1.000000    0.817967    0.043703    0.070914    5.065345
    0.107843    0.519908   -1.028326   -0.998011    0.000000       -1.990982        1.000000    0.980191    0.062918    0.070914    5.065345
    0.117647    0.561786   -0.978716   -1.000040    0.000000       -1.993460        1.000000    1.155481    0.087484    0.070914    5.065345
    0.127451    0.602287   -0.928992   -1.002605    0.000000       -1.996552        1.000000    1.343410    0.118107    0.070914    5.065345
    0.137255    0.641309   -0.879125   -1.005865    0.000000       -2.000433        1.000000    1.543514    0.155458    0.070914    5.065345
    0.147059    0.678748   -0.829074   -1.010041    0.000000       -2.005342        1.000000    1.755300    0.200153    0.070914    5.065345
    0.156863    0.714505   -0.778787   -1.015439    0.000000       -2.011606        1.000000    1.978243    0.252738    0.070914    5.065345
    0.166667    0.748479   -0.728193   -1.022489    0.000000       -2.019682        1.000000    2.211787    0.313670    0.070914    5.065345
    0.176471    0.780572   -0.677196   -1.031801    0.000000       -2.030214        1.000000    2.455345    0.383308    0.070914    5.065345
    0.186275    0.810681   -0.625662   -1.044257    0.000000       -2.044128        1.000000    2.708297    0.461893    0.070914    5.065345
    0.196078    0.838701   -0.573407   -1.061136    0.000000       -2.062754        1.000000    2.969992    0.549544    0.070914    5.065345
    0.205882    0.864523   -0.520166   -1.084295    0.000000       -2.088012        1.000000    3.239745    0.646243    0.070914    5.065345
    0.215686    0.888023   -0.465567   -1.116376    0.000000       -2.122619        1.000000    3.516830    0.751827    0.070914    5.065345
    0.225490    0.909060   -0.409081   -1.160898    0.000000       -2.170167        1.000000    3.800479    0.865979    0.070914    5.065345
    0.235294    0.927468   -0.349996   -1.221620    0.000000       -2.234457        1.000000    4.089871    0.988213    0.070914    5.065345
    0.245098    0.943042   -0.287463   -1.299221    0.000000       -2.316106        1.000000    4.384124    1.117847    0.070914    5.065345
    0.254902    0.955543   -0.220877   -1.380446    0.000000       -2.401547        1.000000    4.682276    1.253968    0.070914    5.065345
    0.264706    0.964731   -0.151092   -1.415349    0.000000       -2.440098        1.000000    4.983296    1.395365    0.070914    5.065345
    0.274510    0.970499   -0.082661   -1.308817    0.000000       -2.335696        1.000000    5.286116    1.540505    0.070914    5.065345
    0.284314    0.973095   -0.024443   -1.006781    0.000000       -2.034123        1.000000    5.589745    1.687692    0.070914    5.065345
    0.294118    0.973229    0.015710   -0.608556    0.000000       -1.635936        1.000000    5.893417    1.835483    0.070914    5.065345
    0.303922    0.971850    0.036980   -0.265550    0.000000       -1.293811        1.000000    6.196658    1.983011    0.070914    5.065345
    0.313725    0.969793    0.044019   -0.036902    0.000000       -1.067051        1.000000    6.499257    2.129934    0.070914    5.065345
    0.323529    0.967624    0.042294    0.092526    0.000000       -0.940009        1.000000    6.801179    2.276193    0.070914    5.065345
    0.333333    0.965669    0.035941    0.154488    0.000000       -0.880395        1.000000    7.102492    2.421851    0.070914    5.065345
    0.343137    0.964087    0.027641    0.174423    0.000000       -0.862432        1.000000    7.403311    2.567012    0.070914    5.065345
    0.352941    0.962929    0.019032    0.169116    0.000000       -0.869194        1.000000    7.703768    2.711795    0.070914    5.065345
    0.362745    0.962185    0.011084    0.149198    0.000000       -0.890038        1.000000    8.003993    2.856317    0.070914    5.065345
    0.372549    0.961808    0.004341    0.121541    0.000000       -0.918158        1.000000    8.304101    3.000684    0.070914    5.065345
    0.382353    0.961730   -0.000937    0.090798    0.000000       -0.948995        1.000000    8.604185    3.144988    0.070914    5.065345
    0.392157    0.961876   -0.004682    0.060276    0.000000       -0.979348        1.000000    8.904313    3.289304    0.070914    5.065345
    0.401961    0.962171   -0.006967    0.032380    0.000000       -1.006911        1.000000    9.204534    3.433686    0.070914    5.065345
    0.411765    0.962546   -0.007969    0.008799    0.000000       -1.030079        1.000000    9.504872    3.578169    0.070914    5.065345
    0.421569    0.962945   -0.007930   -0.009438    0.000000       -1.047886        1.000000    9.805335    3.722769    0.070914    5.065345
    0.431373    0.963321   -0.007127   -0.021939    0.000000       -1.059988        1.000000   10.105915    3.867487    0.070914    5.065345
    0.441176    0.963645   -0.005843   -0.028918    0.000000       -1.066627        1.000000   10.406595    4.012311    0.070914    5.065345
    0.450980    0.963898   -0.004335   -0.031090    0.000000       -1.068535        1.000000   10.707355    4.157224    0.070914    5.065345
    0.460784    0.964075   -0.002817   -0.029513    0.000000       -1.066772        1.000000   11.008170    4.302203    0.070914    5.065345
    0.470588    0.964180   -0.001446   -0.025392    0.000000       -1.062542        1.000000   11.309018    4.447224    0.070914    5.065345
    0.480392    0.964223   -0.000318   -0.019905    0.000000       -1.057010        1.000000   11.609880    4.592268    0.070914    5.065345
    0.490196    0.964217    0.000525   -0.014061    0.000000       -1.051172        1.000000   11.910739    4.737316    0.070914    5.065345
    0.500000    0.964175    0.001086   -0.008628    0.000000       -1.045783        1.000000   12.211585    4.882358    0.070914    5.065345
    0.509804    0.964113    0.001398   -0.004118    0.000000       -1.041340        1.000000   12.512412    5.027383    0.070914    5.065345
    0.519608    0.964040    0.001515   -0.000812    0.000000       -1.038112        1.000000   12.813216    5.172387    0.070914    5.065345
    0.529412    0.963965    0.001500    0.001189    0.000000       -1.036192        1.000000   13.113997    5.317369    0.070914    5.065345
    0.539216    0.963892    0.001418    0.001904    0.000000       -1.035555        1.000000   13.414755    5.462329    0.070914    5.065345
