           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.459764    0.000000       -2.919529        1.000000    0.000000   -0.000000    0.761314   13.793926
    0.009804    0.134339   -1.369930   -1.536527    0.000000       -3.021709        1.000000    0.000000    0.000383    0.761314   13.793926
    0.019608    0.262903   -1.148322   -1.765061    0.000000       -3.324645        1.000000    0.223389    0.006070    0.761314   13.793926
    0.029412    0.377932   -0.887496   -2.100157    0.000000       -3.770709        1.000000    0.544520    0.029814    0.761314   13.793926
    0.039216    0.468632   -0.584112   -2.342935    0.000000       -4.123015        1.000000    0.942718    0.087326    0.761314   13.793926
    0.049020    0.524402   -0.274166   -2.144267    0.000000       -3.979981        1.000000    1.388304    0.183857    0.761314   13.793926
    0.058824    0.543622   -0.027851   -1.440230    0.000000       -3.279030        1.000000    1.850222    0.304746    0.761314   13.793926
    0.068627    0.536781    0.110662   -0.626126    0.000000       -2.477687        1.000000    2.306327    0.429184    0.761314   13.793926
    0.078431    0.518195    0.151555   -0.025297    0.000000       -1.932954        1.000000    2.746639    0.546482    0.761314   13.793926
    0.088235    0.498724    0.130120    0.298912    0.000000       -1.689254        1.000000    3.170407    0.655079    0.761314   13.793926
    0.098039    0.484335    0.080938    0.396817    0.000000       -1.661112        1.000000    3.581948    0.756904    0.761314   13.793926
    0.107843    0.476949    0.029565    0.344509    0.000000       -1.751235        1.000000    3.987213    0.854659    0.761314   13.793926
    0.117647    0.475749   -0.008954    0.218847    0.000000       -1.883019        1.000000    4.391458    0.950876    0.761314   13.793926
    0.127451    0.478538   -0.029242    0.083851    0.000000       -2.004954        1.000000    4.798074    1.047485    0.761314   13.793926
    0.137255    0.482911   -0.033106   -0.019338    0.000000       -2.088981        1.000000    5.208405    1.145599    0.761314   13.793926
    0.147059    0.487004   -0.026198   -0.074698    0.000000       -2.127364        1.000000    5.622214    1.245504    0.761314   13.793926
    0.156863    0.489800   -0.014898   -0.086171    0.000000       -2.127595        1.000000    6.038399    1.346878    0.761314   13.793926
    0.166667    0.491064   -0.004199   -0.068699    0.000000       -2.105076        1.000000    6.455658    1.449111    0.761314   13.793926
    0.176471    0.491090    0.003155   -0.039354    0.000000       -2.075633        1.000000    6.872938    1.551601    0.761314   13.793926
    0.186275    0.490393    0.006517   -0.011405    0.000000       -2.050543        1.000000    7.289627    1.653931    0.761314   13.793926
    0.196078    0.489474    0.006637    0.007918    0.000000       -2.035047        1.000000    7.705535    1.755908    0.761314   13.793926
    0.205882    0.488684    0.004849    0.016876    0.000000       -2.029414        1.000000    8.120771    1.857522    0.761314   13.793926
    0.215686    0.488189    0.002457    0.017349    0.000000       -2.031031        1.000000    8.535587    1.958867    0.761314   13.793926
    0.225490    0.488004    0.000383    0.012780    0.000000       -2.036383        1.000000    8.950246    2.060073    0.761314   13.793926
    0.235294    0.488050   -0.000927    0.006561    0.000000       -2.042407        1.000000    9.364944    2.161254    0.761314   13.793926
    0.245098    0.488218   -0.001428    0.001119    0.000000       -2.047144        1.000000    9.779785    2.262483    0.761314   13.793926
    0.254902    0.488409   -0.001320   -0.002350    0.000000       -2.049813        1.000000   10.194788    2.363789    0.761314   13.793926
