           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.024793    0.000000       -2.049586        1.000000    0.000000    0.000000    0.304318    5.958166
    0.009804    0.058379   -1.510921   -1.025519    0.000000       -2.050553        1.000000    0.000000    0.000009    0.304318    5.958166
    0.019608    0.116548   -1.450959   -1.027738    0.000000       -2.053503        1.000000    0.042776    0.000149    0.304318    5.958166
    0.029412    0.174297   -1.390822   -1.031571    0.000000       -2.058577        1.000000    0.106747    0.000752    0.304318    5.958166
    0.039216    0.231417   -1.330409   -1.037223    0.000000       -2.066012        1.000000    0.191682    0.002359    0.304318    5.958166
    0.049020    0.287694   -1.269605   -1.044987    0.000000       -2.076146        1.000000    0.297272    0.005707    0.304318    5.958166
    0.058824    0.342912   -1.208277   -1.055260    0.000000       -2.089433        1.000000    0.423128    0.011698    0.304318    5.958166
    0.068627    0.396854   -1.146264   -1.068558    0.000000       -2.106459        1.000000    0.568782    0.021380    0.304318    5.958166
    0.078431    0.449292   -1.083370   -1.085539    0.000000       -2.127965        1.000000    0.733682    0.035905    0.304318    5.958166
    0.088235    0.499995   -1.019356   -1.107023    0.000000       -2.154861        1.000000    0.917192    0.056494    0.304318    5.958166
    0.098039    0.548718   -0.953933   -1.134001    0.000000       -2.188239        1.000000    1.118583    0.084391    0.304318    5.958166
    0.107843    0.595201   -0.886746   -1.167614    0.000000       -2.229335        1.000000    1.337035    0.120818    0.304318    5.958166
    0.117647    0.639164   -0.817372   -1.209050    0.000000       -2.279418        1.000000    1.571623    0.166920    0.304318    5.958166
    0.127451    0.680302   -0.745324   -1.259281    0.000000       -2.339489        1.000000    1.821309    0.223705    0.304318    5.958166
    0.137255    0.718280   -0.670079   -1.318469    0.000000       -2.409649        1.000000    2.084933    0.291971    0.304318    5.958166
    0.147059    0.752729   -0.591150   -1.384818    0.000000       -2.487871        1.000000    2.361202    0.372229    0.304318    5.958166
    0.156863    0.783254   -0.508262   -1.452622    0.000000       -2.567958        1.000000    2.648673    0.464601    0.304318    5.958166
    0.166667    0.809452   -0.421649   -1.509667    0.000000       -2.636868        1.000000    2.945760    0.568711    0.304318    5.958166
    0.176471    0.830960   -0.332498   -1.535410    0.000000       -2.672926        1.000000    3.250741    0.683586    0.304318    5.958166
    0.186275    0.847534   -0.243397   -1.503505    0.000000       -2.648621        1.000000    3.561805    0.807620    0.304318    5.958166
    0.196078    0.859156   -0.158405   -1.392343    0.000000       -2.541704        1.000000    3.877134    0.938671    0.304318    5.958166
    0.205882    0.866114   -0.082327   -1.200304    0.000000       -2.350976        1.000000    4.195017    1.074342    0.304318    5.958166
    0.215686    0.869009   -0.019279   -0.952189    0.000000       -2.102711        1.000000    4.513963    1.212369    0.304318    5.958166
    0.225490    0.868662    0.028600   -0.687782    0.000000       -1.838507        1.000000    4.832781    1.350956    0.304318    5.958166
    0.235294    0.865963    0.061458   -0.442656    0.000000       -1.595260        1.000000    5.150609    1.488896    0.304318    5.958166
    0.245098    0.861745    0.081098   -0.237271    0.000000       -1.393894        1.000000    5.466888    1.625511    0.304318    5.958166
    0.254902    0.856706    0.090074   -0.077604    0.000000       -1.240133        1.000000    5.781318    1.760500    0.304318    5.958166
    0.264706    0.851392    0.091001    0.039193    0.000000       -1.130495        1.000000    6.093798    1.893799    0.304318    5.958166
