           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.078847    0.000000       -4.157694        1.000000    0.000000   -0.000000    0.893888   29.611354
    0.009804    0.268232   -0.840621   -3.217433    0.000000       -5.704091        1.000000    0.000000    0.011377    0.893888   29.611354
    0.019608    0.370903    0.018291   -1.795553    0.000000       -4.491223        1.000000    0.676548    0.108396    0.893888   29.611354
    0.029412    0.331879    0.139292    0.492345    0.000000       -2.491613        1.000000    1.281914    0.221695    0.893888   29.611354
    0.039216    0.315362   -0.014663    0.321812    0.000000       -2.848802        1.000000    1.857153    0.314692    0.893888   29.611354
    0.049020    0.324904   -0.028934   -0.125899    0.000000       -3.202447        1.000000    2.449795    0.407957    0.893888   29.611354
    0.058824    0.327897    0.004532   -0.059545    0.000000       -3.109252        1.000000    3.047897    0.505614    0.893888   29.611354
    0.068627    0.325791    0.005635    0.029006    0.000000       -3.040399        1.000000    3.642157    0.603046    0.893888   29.611354
    0.078431    0.325303   -0.001263    0.010536    0.000000       -3.063516        1.000000    4.235529    0.699601    0.893888   29.611354
    0.088235    0.325765   -0.001087   -0.006584    0.000000       -3.076275        1.000000    4.829743    0.796256    0.893888   29.611354
    0.098039    0.325839    0.000322   -0.001786    0.000000       -3.070784        1.000000    5.424091    0.893086    0.893888   29.611354
    0.107843    0.325740    0.000205    0.001456    0.000000       -3.068477        1.000000    6.018259    0.989885    0.893888   29.611354
    0.117647    0.325731   -0.000078    0.000283    0.000000       -3.069739        1.000000    6.612410    1.086650    0.893888   29.611354
    0.127451    0.325752   -0.000038   -0.000316    0.000000       -3.070140        1.000000    7.206598    1.183424    0.893888   29.611354
    0.137255    0.325752    0.000018   -0.000040    0.000000       -3.069858        1.000000    7.800788    1.280204    0.893888   29.611354
    0.147059    0.325748    0.000007    0.000067    0.000000       -3.069791        1.000000    8.394971    1.376982    0.893888   29.611354
    0.156863    0.325748   -0.000004    0.000004    0.000000       -3.069853        1.000000    8.989153    1.473758    0.893888   29.611354
    0.166667    0.325749   -0.000001   -0.000014    0.000000       -3.069863        1.000000    9.583337    1.570535    0.893888   29.611354
    0.176471    0.325749    0.000001   -0.000000    0.000000       -3.069850        1.000000   10.177521    1.667313    0.893888   29.611354
    0.186275    0.325749    0.000000    0.000003    0.000000       -3.069849        1.000000   10.771704    1.764090    0.893888   29.611354
    0.196078    0.325749   -0.000000   -0.000000    0.000000       -3.069852        1.000000   11.365888    1.860867    0.893888   29.611354
    0.205882    0.325749   -0.000000   -0.000001    0.000000       -3.069852        1.000000   11.960071    1.957645    0.893888   29.611354
    0.215686    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   12.554255    2.054422    0.893888   29.611354
    0.225490    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   13.148439    2.151199    0.893888   29.611354
    0.235294    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   13.742622    2.247976    0.893888   29.611354
