           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.123807    0.000000       -2.247614        1.000000    0.000000    0.000000    0.511640    7.592026
    0.009804    0.074345   -1.487041   -1.128213    0.000000       -2.253483        1.000000    0.000000    0.000027    0.511640    7.592026
    0.019608    0.148165   -1.402621   -1.141749    0.000000       -2.271458        1.000000    0.069292    0.000431    0.511640    7.592026
    0.029412    0.220925   -1.316827   -1.165332    0.000000       -2.302585        1.000000    0.172612    0.002165    0.511640    7.592026
    0.039216    0.292059   -1.228862   -1.200383    0.000000       -2.348474        1.000000    0.309198    0.006771    0.511640    7.592026
    0.049020    0.360958   -1.137806   -1.248682    0.000000       -2.411110        1.000000    0.478007    0.016301    0.511640    7.592026
    0.058824    0.426947   -1.042605   -1.312026    0.000000       -2.492437        1.000000    0.677676    0.033207    0.511640    7.592026
    0.068627    0.489263   -0.942092   -1.391450    0.000000       -2.593456        1.000000    0.906488    0.060180    0.511640    7.592026
    0.078431    0.547036   -0.835099   -1.485614    0.000000       -2.712416        1.000000    1.162319    0.099917    0.511640    7.592026
    0.088235    0.599277   -0.720730   -1.587879    0.000000       -2.841598        1.000000    1.442582    0.154803    0.511640    7.592026
    0.098039    0.644908   -0.598911   -1.682087    0.000000       -2.962813        1.000000    1.744184    0.226477    0.511640    7.592026
    0.107843    0.682858   -0.471241   -1.739138    0.000000       -3.043956        1.000000    2.063535    0.315323    0.511640    7.592026
    0.117647    0.712265   -0.341905   -1.720257    0.000000       -3.042964        1.000000    2.396638    0.420039    0.511640    7.592026
    0.127451    0.732757   -0.217863   -1.593444    0.000000       -2.925894        1.000000    2.739325    0.537575    0.511640    7.592026
    0.137255    0.744696   -0.107449   -1.357258    0.000000       -2.692344        1.000000    3.087595    0.663703    0.511640    7.592026
    0.147059    0.749204   -0.017625   -1.048850    0.000000       -2.383394        1.000000    3.437973    0.794079    0.511640    7.592026
    0.156863    0.747913    0.048286   -0.723923    0.000000       -2.059419        1.000000    3.787748    0.925204    0.511640    7.592026
    0.166667    0.742601    0.090896   -0.428672    0.000000       -1.769731        1.000000    4.135038    1.054829    0.511640    7.592026
    0.176471    0.734899    0.113451   -0.187270    0.000000       -1.539254        1.000000    4.478727    1.181806    0.511640    7.592026
    0.186275    0.726137    0.120256   -0.005293    0.000000       -1.372497        1.000000    4.818318    1.305741    0.511640    7.592026
    0.196078    0.717322    0.115600    0.121941    0.000000       -1.262829        1.000000    5.153786    1.426678    0.511640    7.592026
