           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.677642    0.000000       -3.355285        1.000000    0.000000    0.000000    0.828434   18.702457
    0.009804    0.180299   -1.247384   -1.933797    0.000000       -3.696444        1.000000    0.000000    0.001490    0.828434   18.702457
    0.019608    0.338464   -0.838439   -2.541261    0.000000       -4.516726        1.000000    0.389934    0.023017    0.828434   18.702457
    0.029412    0.440172   -0.349278   -2.584107    0.000000       -4.718774        1.000000    0.897042    0.098378    0.828434   18.702457
    0.039216    0.466050    0.026582   -1.381442    0.000000       -3.526377        1.000000    1.433964    0.217792    0.828434   18.702457
    0.049020    0.445694    0.157987   -0.145564    0.000000       -2.361311        1.000000    1.947434    0.337738    0.828434   18.702457
    0.058824    0.418506    0.122519    0.419569    0.000000       -1.951974        1.000000    2.429582    0.443844    0.828434   18.702457
    0.068627    0.403773    0.038180    0.432222    0.000000       -2.042612        1.000000    2.894756    0.540262    0.828434   18.702457
    0.078431    0.402865   -0.020960    0.197594    0.000000       -2.284081        1.000000    3.358884    0.633527    0.828434   18.702457
    0.088235    0.408676   -0.035791   -0.018182    0.000000       -2.463538        1.000000    3.829707    0.728221    0.828434   18.702457
    0.098039    0.414261   -0.022531   -0.103927    0.000000       -2.517250        1.000000    4.306965    0.825802    0.828434   18.702457
    0.107843    0.416655   -0.004244   -0.083704    0.000000       -2.483747        1.000000    4.786980    0.925354    0.828434   18.702457
    0.117647    0.416330    0.006073   -0.028361    0.000000       -2.430255        1.000000    5.266621    1.025352    0.828434   18.702457
    0.127451    0.415002    0.007187    0.011484    0.000000       -2.398077        1.000000    5.744733    1.124883    0.828434   18.702457
    0.137255    0.413977    0.003673    0.022487    0.000000       -2.393092        1.000000    6.221662    1.223819    0.828434   18.702457
    0.147059    0.413654    0.000090    0.014795    0.000000       -2.402684        1.000000    6.698220    1.322434    0.828434   18.702457
    0.156863    0.413819   -0.001529    0.003195    0.000000       -2.413319        1.000000    7.174968    1.421027    0.828434   18.702457
    0.166667    0.414105   -0.001388   -0.003663    0.000000       -2.418504        1.000000    7.652046    1.519740    0.828434   18.702457
    0.176471    0.414286   -0.000554   -0.004627    0.000000       -2.418417        1.000000    8.129332    1.618569    0.828434   18.702457
    0.186275    0.414320    0.000119   -0.002475    0.000000       -2.416070        1.000000    8.606656    1.717449    0.828434   18.702457
    0.196078    0.414271    0.000347   -0.000157    0.000000       -2.414039        1.000000    9.083925    1.816321    0.828434   18.702457
    0.205882    0.414212    0.000254    0.000944    0.000000       -2.413276        1.000000    9.561126    1.915166    0.828434   18.702457
    0.215686    0.414183    0.000072    0.000901    0.000000       -2.413493        1.000000   10.038293    2.013989    0.828434   18.702457
    0.225490    0.414182   -0.000048    0.000381    0.000000       -2.414017        1.000000   10.515459    2.112805    0.828434   18.702457
    0.235294    0.414194   -0.000073   -0.000059    0.000000       -2.414384        1.000000   10.992639    2.211624    0.828434   18.702457
    0.245098    0.414205   -0.000044   -0.000218    0.000000       -2.414479        1.000000   11.469832    2.310450    0.828434   18.702457
    0.254902    0.414210   -0.000007   -0.000167    0.000000       -2.414401        1.000000   11.947030    2.409279    0.828434   18.702457
    0.264706    0.414209    0.000013   -0.000051    0.000000       -2.414292        1.000000   12.424227    2.508109    0.828434   18.702457
    0.274510    0.414206    0.000015    0.000028    0.000000       -2.414229        1.000000   12.901421    2.606938    0.828434   18.702457
    0.284314    0.414204    0.000007    0.000047    0.000000       -2.414222        1.000000   13.378613    2.705766    0.828434   18.702457
    0.294118    0.414204   -0.000000    0.000029    0.000000       -2.414243        1.000000   13.855804    2.804593    0.828434   18.702457
    0.303922    0.414204   -0.000003    0.000005    0.000000       -2.414264        1.000000   14.332995    2.903420    0.828434   18.702457
    0.313725    0.414205   -0.000003   -0.000008    0.000000       -2.414274        1.000000   14.810187    3.002248    0.828434   18.702457
    0.323529    0.414205   -0.000001   -0.000009    0.000000       -2.414274        1.000000   15.287380    3.101075    0.828434   18.702457
    0.333333    0.414205    0.000000   -0.000005    0.000000       -2.414269        1.000000   15.764573    3.199903    0.828434   18.702457
    0.343137    0.414205    0.000001   -0.000000    0.000000       -2.414264        1.000000   16.241765    3.298731    0.828434   18.702457
    0.352941    0.414205    0.000001    0.000002    0.000000       -2.414263        1.000000   16.718957    3.397559    0.828434   18.702457
    0.362745    0.414205    0.000000    0.000002    0.000000       -2.414264        1.000000   17.196149    3.496386    0.828434   18.702457
    0.372549    0.414205   -0.000000    0.000001    0.000000       -2.414265        1.000000   17.673342    3.595214    0.828434   18.702457
    0.382353    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   18.150534    3.694042    0.828434   18.702457
    0.392157    0.414205   -0.000000   -0.000000    0.000000       -2.414266        1.000000   18.627726    3.792869    0.828434   18.702457
    0.401961    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   19.104918    3.891697    0.828434   18.702457
    0.411765    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   19.582111    3.990524    0.828434   18.702457
    0.421569    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   20.059303    4.089352    0.828434   18.702457
    0.431373    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   20.536495    4.188180    0.828434   18.702457
    0.441176    0.414205   -0.000000    0.000000    0.000000       -2.414265        1.000000   21.013688    4.287007    0.828434   18.702457
    0.450980    0.414205   -0.000000    0.000000    0.000000       -2.414265        1.000000   21.490880    4.385835    0.828434   18.702457
    0.460784    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   21.968072    4.484663    0.828434   18.702457
    0.470588    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   22.445264    4.583490    0.828434   18.702457
    0.480392    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   22.922457    4.682318    0.828434   18.702457
    0.490196    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   23.399649    4.781146    0.828434   18.702457
    0.500000    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   23.876841    4.879973    0.828434   18.702457
    0.509804    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   24.354033    4.978801    0.828434   18.702457
    0.519608    0.414205   -0.000000    0.000000    0.000000       -2.414265        1.000000   24.831226    5.077629    0.828434   18.702457
    0.529412    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   25.308418    5.176456    0.828434   18.702457
    0.539216    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   25.785610    5.275284    0.828434   18.702457
    0.549020    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   26.262802    5.374111    0.828434   18.702457
    0.558824    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   26.739995    5.472939    0.828434   18.702457
    0.568627    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   27.217187    5.571767    0.828434   18.702457
    0.578431    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   27.694379    5.670594    0.828434   18.702457
    0.588235    0.414205   -0.000000    0.000000    0.000000       -2.414265        1.000000   28.171572    5.769422    0.828434   18.702457
    0.598039    0.414205   -0.000000    0.000000    0.000000       -2.414265        1.000000   28.648764    5.868250    0.828434   18.702457
    0.607843    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   29.125956    5.967077    0.828434   18.702457
    0.617647    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   29.603148    6.065905    0.828434   18.702457
    0.627451    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   30.080341    6.164733    0.828434   18.702457
    0.637255    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   30.557533    6.263560    0.828434   18.702457
    0.647059    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   31.034725    6.362388    0.828434   18.702457
    0.656863    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   31.511917    6.461216    0.828434   18.702457
    0.666667    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   31.989110    6.560043    0.828434   18.702457
    0.676471    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   32.466302    6.658871    0.828434   18.702457
    0.686275    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   32.943494    6.757699    0.828434   18.702457
    0.696078    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   33.420686    6.856526    0.828434   18.702457
    0.705882    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   33.897879    6.955354    0.828434   18.702457
    0.715686    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   34.375071    7.054181    0.828434   18.702457
    0.725490    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   34.852263    7.153009    0.828434   18.702457
    0.735294    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   35.329456    7.251837    0.828434   18.702457
    0.745098    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   35.806648    7.350664    0.828434   18.702457
    0.754902    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   36.283840    7.449492    0.828434   18.702457
    0.764706    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   36.761032    7.548320    0.828434   18.702457
    0.774510    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   37.238225    7.647147    0.828434   18.702457
    0.784314    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   37.715417    7.745975    0.828434   18.702457
    0.794118    0.414205    0.000000   -0.000000    0.000000       -2.414266        1.000000   38.192609    7.844803    0.828434   18.702457
    0.803922    0.414205    0.000000   -0.000001    0.000000       -2.414266        1.000000   38.669801    7.943630    0.828434   18.702457
    0.813725    0.414205    0.000000   -0.000002    0.000000       -2.414268        1.000000   39.146993    8.042458    0.828434   18.702457
    0.823529    0.414204    0.000001   -0.000005    0.000000       -2.414271        1.000000   39.624185    8.141285    0.828434   18.702457
    0.833333    0.414204    0.000003   -0.000011    0.000000       -2.414280        1.000000   40.101377    8.240113    0.828434   18.702457
    0.843137    0.414203    0.000006   -0.000026    0.000000       -2.414298        1.000000   40.578568    8.338940    0.828434   18.702457
    0.852941    0.414202    0.000013   -0.000059    0.000000       -2.414341        1.000000   41.055757    8.437767    0.828434   18.702457
    0.862745    0.414198    0.000030   -0.000135    0.000000       -2.414439        1.000000   41.532941    8.536592    0.828434   18.702457
    0.872549    0.414189    0.000069   -0.000309    0.000000       -2.414663        1.000000   42.010116    8.635415    0.828434   18.702457
    0.882353    0.414170    0.000157   -0.000707    0.000000       -2.415175        1.000000   42.487268    8.734231    0.828434   18.702457
    0.892157    0.414125    0.000359   -0.001616    0.000000       -2.416345        1.000000   42.964369    8.833033    0.828434   18.702457
    0.901961    0.414023    0.000819   -0.003693    0.000000       -2.419018        1.000000   43.441352    8.931802    0.828434   18.702457
    0.911765    0.413789    0.001872   -0.008437    0.000000       -2.425121        1.000000   43.918065    9.030494    0.828434   18.702457
    0.921569    0.413256    0.004276   -0.019255    0.000000       -2.439043        1.000000   44.394164    9.129014    0.828434   18.702457
    0.931373    0.412037    0.009758   -0.043865    0.000000       -2.470715        1.000000   44.868859    9.227136    0.828434   18.702457
    0.941176    0.409260    0.022220   -0.099503    0.000000       -2.542336        1.000000   45.340355    9.324352    0.828434   18.702457
    0.950980    0.402952    0.050350   -0.223521    0.000000       -2.702061        1.000000   45.804583    9.419494    0.828434   18.702457
    0.960784    0.388751    0.112847   -0.491093    0.000000       -3.047075        1.000000   46.252450    9.509913    0.828434   18.702457
    0.970588    0.357451    0.246799   -1.026553    0.000000       -3.739373        1.000000   46.664258    9.589783    0.828434   18.702457
    0.980392    0.292068    0.512394   -1.929643    0.000000       -4.913792        1.000000   47.000740    9.648057    0.828434   18.702457
    0.990196    0.171888    0.964767   -2.980132    0.000000       -6.293956        1.000000   47.198767    9.673480    0.828434   18.702457
    1.000000    0.000000    1.570796   -3.476554    0.000000       -6.953107        1.000000   47.198767    9.676105    0.828434   18.702457
