           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.054371    0.000000       -2.108743        1.000000    0.000000   -0.000000    0.386818    6.462569
    0.009804    0.063311   -1.503962   -1.055859    0.000000       -2.110724        1.000000    0.000000    0.000013    0.386818    6.462569
    0.019608    0.126340   -1.436936   -1.060412    0.000000       -2.116776        1.000000    0.050295    0.000213    0.386818    6.462569
    0.029412    0.188799   -1.369519   -1.068304    0.000000       -2.127212        1.000000    0.125455    0.001070    0.386818    6.462569
    0.039216    0.250401   -1.301484   -1.079985    0.000000       -2.142554        1.000000    0.225138    0.003352    0.386818    6.462569
    0.049020    0.310848   -1.232573   -1.096093    0.000000       -2.163531        1.000000    0.348884    0.008098    0.386818    6.462569
    0.058824    0.369835   -1.162480   -1.117463    0.000000       -2.191092        1.000000    0.496113    0.016572    0.386818    6.462569
    0.068627    0.427038   -1.090839   -1.145135    0.000000       -2.226402        1.000000    0.666114    0.030226    0.386818    6.462569
    0.078431    0.482116   -1.017213   -1.180327    0.000000       -2.270808        1.000000    0.858041    0.050632    0.386818    6.462569
    0.088235    0.534701   -0.941085   -1.224334    0.000000       -2.325720        1.000000    1.070902    0.079417    0.386818    6.462569
    0.098039    0.584387   -0.861858   -1.278274    0.000000       -2.392309        1.000000    1.303543    0.118178    0.386818    6.462569
    0.107843    0.630729   -0.778887   -1.342507    0.000000       -2.470877        1.000000    1.554632    0.168380    0.386818    6.462569
    0.117647    0.673232   -0.691552   -1.415523    0.000000       -2.559642        1.000000    1.822641    0.231235    0.386818    6.462569
    0.127451    0.711355   -0.599438   -1.492035    0.000000       -2.652712        1.000000    2.105826    0.307541    0.386818    6.462569
    0.137255    0.744534   -0.502652   -1.560382    0.000000       -2.737370        1.000000    2.402220    0.397512    0.386818    6.462569
    0.147059    0.772235   -0.402303   -1.600444    0.000000       -2.792001        1.000000    2.709642    0.500591    0.386818    6.462569
    0.156863    0.794045   -0.301015   -1.585333    0.000000       -2.788081        1.000000    3.025746    0.615325    0.386818    6.462569
    0.166667    0.809810   -0.203106   -1.490706    0.000000       -2.700181        1.000000    3.348126    0.739420    0.386818    6.462569
    0.176471    0.819749   -0.113957   -1.309930    0.000000       -2.521903        1.000000    3.674463    0.870034    0.386818    6.462569
    0.186275    0.824491   -0.038525   -1.063076    0.000000       -2.275045        1.000000    4.002687    1.004288    0.386818    6.462569
    0.196078    0.824980    0.020175   -0.788813    0.000000       -2.000716        1.000000    4.331106    1.139755    0.386818    6.462569
    0.205882    0.822300    0.061676   -0.525656    0.000000       -1.739445        1.000000    4.658459    1.274727    0.386818    6.462569
    0.215686    0.817501    0.087560   -0.298670    0.000000       -1.517224        1.000000    4.983900    1.408190    0.386818    6.462569
    0.225490    0.811492    0.100502   -0.117728    0.000000       -1.343807        1.000000    5.306950    1.539665    0.386818    6.462569
    0.235294    0.804998    0.103443    0.017669    0.000000       -1.217930        1.000000    5.627414    1.669015    0.386818    6.462569
    0.245098    0.798560    0.099110    0.113016    0.000000       -1.133093        1.000000    5.945316    1.796303    0.386818    6.462569
    0.254902    0.792563    0.089821    0.175276    0.000000       -1.081367        1.000000    6.260830    1.921702    0.386818    6.462569
    0.264706    0.787258    0.077456    0.211159    0.000000       -1.055264        1.000000    6.574232    2.045442    0.386818    6.462569
    0.274510    0.782792    0.063496    0.226504    0.000000       -1.048401        1.000000    6.885856    2.167779    0.386818    6.462569
    0.284314    0.779227    0.049084    0.226191    0.000000       -1.055587        1.000000    7.196061    2.288975    0.386818    6.462569
