           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992659    0.000000       -1.985318        1.000000    0.000000    0.000000    0.041356    4.987446
    0.009804    0.048877   -1.522258   -0.992674    0.000000       -1.985339        1.000000    0.000000    0.000004    0.041356    4.987446
    0.019608    0.097640   -1.473719   -0.992720    0.000000       -1.985400        1.000000    0.029997    0.000071    0.041356    4.987446
    0.029412    0.146172   -1.425177   -0.992799    0.000000       -1.985504        1.000000    0.074905    0.000358    0.041356    4.987446
    0.039216    0.194360   -1.376630   -0.992914    0.000000       -1.985656        1.000000    0.134617    0.001127    0.041356    4.987446
    0.049020    0.242089   -1.328076   -0.993070    0.000000       -1.985861        1.000000    0.208994    0.002731    0.041356    4.987446
    0.058824    0.289249   -1.279514   -0.993275    0.000000       -1.986127        1.000000    0.297858    0.005615    0.041356    4.987446
    0.068627    0.335726   -1.230940   -0.993537    0.000000       -1.986465        1.000000    0.401002    0.010298    0.041356    4.987446
    0.078431    0.381412   -1.182351   -0.993867    0.000000       -1.986887        1.000000    0.518182    0.017363    0.041356    4.987446
    0.088235    0.426198   -1.133745   -0.994283    0.000000       -1.987412        1.000000    0.649121    0.027444    0.041356    4.987446
    0.098039    0.469978   -1.085116   -0.994803    0.000000       -1.988063        1.000000    0.793510    0.041211    0.041356    4.987446
    0.107843    0.512648   -1.036458   -0.995454    0.000000       -1.988869        1.000000    0.951009    0.059353    0.041356    4.987446
    0.117647    0.554106   -0.987765   -0.996272    0.000000       -1.989869        1.000000    1.121244    0.082559    0.041356    4.987446
    0.127451    0.594252   -0.939026   -0.997305    0.000000       -1.991115        1.000000    1.303814    0.111507    0.041356    4.987446
    0.137255    0.632991   -0.890231   -0.998616    0.000000       -1.992679        1.000000    1.498285    0.146840    0.041356    4.987446
    0.147059    0.670228   -0.841362   -1.000294    0.000000       -1.994654        1.000000    1.704197    0.189153    0.041356    4.987446
    0.156863    0.705871   -0.792401   -1.002462    0.000000       -1.997174        1.000000    1.921059    0.238980    0.041356    4.987446
    0.166667    0.739831   -0.743318   -1.005296    0.000000       -2.000425        1.000000    2.148354    0.296771    0.041356    4.987446
    0.176471    0.772022   -0.694075   -1.009048    0.000000       -2.004674        1.000000    2.385539    0.362887    0.041356    4.987446
    0.186275    0.802359   -0.644619   -1.014089    0.000000       -2.010313        1.000000    2.632045    0.437586    0.041356    4.987446
    0.196078    0.830758   -0.594874   -1.020980    0.000000       -2.017925        1.000000    2.887275    0.521011    0.041356    4.987446
    0.205882    0.857134   -0.544730   -1.030581    0.000000       -2.028403        1.000000    3.150609    0.613184    0.041356    4.987446
    0.215686    0.881403   -0.494025   -1.044245    0.000000       -2.043143        1.000000    3.421399    0.713999    0.041356    4.987446
    0.225490    0.903473   -0.442509   -1.064139    0.000000       -2.064368        1.000000    3.698969    0.823220    0.041356    4.987446
    0.235294    0.923243   -0.389802   -1.093753    0.000000       -2.095639        1.000000    3.982613    0.940475    0.041356    4.987446
    0.245098    0.940591   -0.335302   -1.138553    0.000000       -2.142508        1.000000    4.271587    1.065254    0.041356    4.987446
    0.254902    0.955364   -0.278090   -1.205943    0.000000       -2.212451        1.000000    4.565100    1.196899    0.041356    4.987446
    0.264706    0.967359   -0.216921   -1.299985    0.000000       -2.309501        1.000000    4.862298    1.334585    0.041356    4.987446
    0.274510    0.976319   -0.150906   -1.394020    0.000000       -2.406636        1.000000    5.162248    1.477266    0.041356    4.987446
    0.284314    0.982007   -0.082551   -1.364127    0.000000       -2.378982        1.000000    5.463946    1.623600    0.041356    4.987446
    0.294118    0.984509   -0.022537   -1.038036    0.000000       -2.053513        1.000000    5.766413    1.771969    0.041356    4.987446
    0.303922    0.984569    0.015972   -0.535811    0.000000       -1.551355        1.000000    6.068898    1.920907    0.041356    4.987446
    0.313725    0.983321    0.031864   -0.145704    0.000000       -1.162150        1.000000    6.371000    2.069597    0.041356    4.987446
    0.323529    0.981689    0.033218    0.064165    0.000000       -0.953926        1.000000    6.672600    2.217801    0.041356    4.987446
    0.333333    0.980186    0.027578    0.151459    0.000000       -0.868368        1.000000    6.973739    2.365536    0.041356    4.987446
