           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.820255    0.000000       -5.640510        1.000000    0.000000    0.000000    0.944679   56.094202
    0.009804    0.255346    0.174579   -0.188366    0.000000       -4.045100        1.000000    0.000000    0.069619    0.944679   56.094202
    0.019608    0.235321   -0.025634   -0.195933    0.000000       -4.444043        1.000000    0.813129    0.163608    0.944679   56.094202
    0.029412    0.234796    0.000213    0.030441    0.000000       -4.228567        1.000000    1.624443    0.259800    0.944679   56.094202
    0.039216    0.235259    0.000441   -0.000656    0.000000       -4.251282        1.000000    2.437357    0.355314    0.944679   56.094202
    0.049020    0.235205   -0.000065   -0.000471    0.000000       -4.252083        1.000000    3.250083    0.450890    0.944679   56.094202
    0.058824    0.235204    0.000001    0.000078    0.000000       -4.251552        1.000000    4.062805    0.546470    0.944679   56.094202
    0.068627    0.235205    0.000001   -0.000002    0.000000       -4.251611        1.000000    4.875532    0.642048    0.944679   56.094202
    0.078431    0.235205   -0.000000   -0.000001    0.000000       -4.251613        1.000000    5.688258    0.737627    0.944679   56.094202
    0.088235    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000    6.500984    0.833205    0.944679   56.094202
    0.098039    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000    7.313710    0.928784    0.944679   56.094202
    0.107843    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000    8.126435    1.024363    0.944679   56.094202
    0.117647    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000    8.939161    1.119941    0.944679   56.094202
    0.127451    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000    9.751887    1.215520    0.944679   56.094202
    0.137255    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   10.564613    1.311098    0.944679   56.094202
    0.147059    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   11.377339    1.406677    0.944679   56.094202
    0.156863    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   12.190065    1.502255    0.944679   56.094202
    0.166667    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   13.002791    1.597834    0.944679   56.094202
