           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994814    0.000000       -1.989628        1.000000    0.000000   -0.000000    0.022977    4.941881
    0.009804    0.048431   -1.522598   -0.994820    0.000000       -1.989636        1.000000    0.000000    0.000004    0.022977    4.941881
    0.019608    0.096750   -1.474398   -0.994838    0.000000       -1.989660        1.000000    0.029452    0.000069    0.022977    4.941881
    0.029412    0.144843   -1.426198   -0.994869    0.000000       -1.989701        1.000000    0.073546    0.000346    0.022977    4.941881
    0.039216    0.192601   -1.377996   -0.994914    0.000000       -1.989761        1.000000    0.132177    0.001089    0.022977    4.941881
    0.049020    0.239911   -1.329791   -0.994975    0.000000       -1.989841        1.000000    0.205210    0.002639    0.022977    4.941881
    0.058824    0.286663   -1.281583   -0.995055    0.000000       -1.989945        1.000000    0.292476    0.005426    0.022977    4.941881
    0.068627    0.332750   -1.233370   -0.995158    0.000000       -1.990077        1.000000    0.393772    0.009953    0.022977    4.941881
    0.078431    0.378063   -1.185152   -0.995287    0.000000       -1.990242        1.000000    0.508861    0.016783    0.022977    4.941881
    0.088235    0.422498   -1.136927   -0.995449    0.000000       -1.990447        1.000000    0.637478    0.026531    0.022977    4.941881
    0.098039    0.465951   -1.088693   -0.995651    0.000000       -1.990701        1.000000    0.779322    0.039847    0.022977    4.941881
    0.107843    0.508320   -1.040448   -0.995905    0.000000       -1.991015        1.000000    0.934065    0.057399    0.022977    4.941881
    0.117647    0.549507   -0.992189   -0.996223    0.000000       -1.991404        1.000000    1.101345    0.079858    0.022977    4.941881
    0.127451    0.589415   -0.943913   -0.996625    0.000000       -1.991889        1.000000    1.280774    0.107883    0.022977    4.941881
    0.137255    0.627951   -0.895615   -0.997133    0.000000       -1.992496        1.000000    1.471935    0.142101    0.022977    4.941881
    0.147059    0.665025   -0.847289   -0.997784    0.000000       -1.993263        1.000000    1.674381    0.183097    0.022977    4.941881
    0.156863    0.700548   -0.798927   -0.998624    0.000000       -1.994240        1.000000    1.887641    0.231392    0.022977    4.941881
    0.166667    0.734436   -0.750518   -0.999722    0.000000       -1.995500        1.000000    2.111217    0.287435    0.022977    4.941881
    0.176471    0.766608   -0.702048   -1.001174    0.000000       -1.997147        1.000000    2.344588    0.351584    0.022977    4.941881
    0.186275    0.796987   -0.653497   -1.003126    0.000000       -1.999332        1.000000    2.587206    0.424101    0.022977    4.941881
    0.196078    0.825495   -0.604834   -1.005799    0.000000       -2.002287        1.000000    2.838502    0.505139    0.022977    4.941881
    0.205882    0.852062   -0.556018   -1.009536    0.000000       -2.006369        1.000000    3.097886    0.594737    0.022977    4.941881
    0.215686    0.876617   -0.506984   -1.014891    0.000000       -2.012149        1.000000    3.364745    0.692810    0.022977    4.941881
    0.225490    0.899088   -0.457635   -1.022788    0.000000       -2.020577        1.000000    3.638445    0.799154    0.022977    4.941881
    0.235294    0.919405   -0.407810   -1.034830    0.000000       -2.033293        1.000000    3.918329    0.913438    0.022977    4.941881
    0.245098    0.937491   -0.357248   -1.053908    0.000000       -2.053238        1.000000    4.203719    1.035207    0.022977    4.941881
    0.254902    0.953258   -0.305489   -1.085405    0.000000       -2.085869        1.000000    4.493909    1.163884    0.022977    4.941881
    0.264706    0.966591   -0.251714   -1.139298    0.000000       -2.141260        1.000000    4.788158    1.298771    0.022977    4.941881
    0.274510    0.977326   -0.194476   -1.231163    0.000000       -2.235074        1.000000    5.085675    1.439039    0.022977    4.941881
    0.284314    0.985218   -0.131750   -1.360006    0.000000       -2.366213        1.000000    5.385594    1.583696    0.022977    4.941881
    0.294118    0.989965   -0.064412   -1.368401    0.000000       -2.376443        1.000000    5.686958    1.731491    0.022977    4.941881
    0.303922    0.991609   -0.007311   -0.904486    0.000000       -1.912921        1.000000    5.988823    1.880872    0.022977    4.941881
    0.313725    0.991163    0.020637   -0.281442    0.000000       -1.290143        1.000000    6.290552    2.030493    0.022977    4.941881
    0.323529    0.989993    0.025019    0.050381    0.000000       -0.959411        1.000000    6.591925    2.179810    0.022977    4.941881
    0.333333    0.988897    0.019356    0.158327    0.000000       -0.852711        1.000000    6.892964    2.328778    0.022977    4.941881
    0.343137    0.988154    0.011290    0.164167    0.000000       -0.847757        1.000000    7.193777    2.477486    0.022977    4.941881
    0.352941    0.987788    0.004096    0.128931    0.000000       -0.883424        1.000000    7.494479    2.626043    0.022977    4.941881
    0.362745    0.987723   -0.001003    0.080909    0.000000       -0.931520        1.000000    7.795160    2.774541    0.022977    4.941881
    0.372549    0.987848   -0.003780    0.034907    0.000000       -0.977387        1.000000    8.095880    2.923051    0.022977    4.941881
    0.382353    0.988056   -0.004557   -0.000659    0.000000       -1.012736        1.000000    8.396663    3.071613    0.022977    4.941881
    0.392157    0.988267   -0.003949   -0.021952    0.000000       -1.033817        1.000000    8.697510    3.220239    0.022977    4.941881
    0.401961    0.988428   -0.002656   -0.029340    0.000000       -1.041043        1.000000    8.998407    3.368923    0.022977    4.941881
    0.411765    0.988523   -0.001273   -0.026435    0.000000       -1.038045        1.000000    9.299332    3.517646    0.022977    4.941881
    0.421569    0.988556   -0.000180   -0.018205    0.000000       -1.029781        1.000000    9.600268    3.666388    0.022977    4.941881
    0.431373    0.988547    0.000477   -0.009034    0.000000       -1.020620        1.000000    9.901200    3.815133    0.022977    4.941881
    0.441176    0.988517    0.000725   -0.001668    0.000000       -1.013284        1.000000   10.202124    3.963872    0.022977    4.941881
    0.450980    0.988482    0.000685    0.002848    0.000000       -1.008804        1.000000   10.503036    4.112600    0.022977    4.941881
    0.460784    0.988453    0.000493    0.004665    0.000000       -1.007017        1.000000   10.803940    4.261319    0.022977    4.941881
    0.470588    0.988434    0.000264    0.004535    0.000000       -1.007165        1.000000   11.104839    4.410031    0.022977    4.941881
    0.480392    0.988427    0.000071    0.003349    0.000000       -1.008360        1.000000   11.405735    4.558739    0.022977    4.941881
    0.490196    0.988427   -0.000055    0.001857    0.000000       -1.009852        1.000000   11.706631    4.707445    0.022977    4.941881
    0.500000    0.988431   -0.000112    0.000552    0.000000       -1.011152        1.000000   12.007528    4.856153    0.022977    4.941881
    0.509804    0.988437   -0.000116   -0.000333    0.000000       -1.012032        1.000000   12.308427    5.004861    0.022977    4.941881
    0.519608    0.988442   -0.000087   -0.000776    0.000000       -1.012469        1.000000   12.609327    5.153572    0.022977    4.941881
    0.529412    0.988445   -0.000046   -0.000879    0.000000       -1.012569        1.000000   12.910229    5.302284    0.022977    4.941881
    0.539216    0.988446   -0.000005   -0.000799    0.000000       -1.012488        1.000000   13.211131    5.450996    0.022977    4.941881
    0.549020    0.988445    0.000031   -0.000695    0.000000       -1.012385        1.000000   13.512033    5.599709    0.022977    4.941881
    0.558824    0.988443    0.000064   -0.000710    0.000000       -1.012402        1.000000   13.812934    5.748421    0.022977    4.941881
    0.568627    0.988439    0.000104   -0.000977    0.000000       -1.012673        1.000000   14.113833    5.897132    0.022977    4.941881
    0.578431    0.988433    0.000165   -0.001654    0.000000       -1.013357        1.000000   14.414731    6.045842    0.022977    4.941881
    0.588235    0.988422    0.000275   -0.002987    0.000000       -1.014701        1.000000   14.715626    6.194549    0.022977    4.941881
    0.598039    0.988405    0.000472   -0.005406    0.000000       -1.017137        1.000000   15.016515    6.343252    0.022977    4.941881
    0.607843    0.988374    0.000828   -0.009673    0.000000       -1.021435        1.000000   15.317395    6.491948    0.022977    4.941881
    0.617647    0.988320    0.001460   -0.017126    0.000000       -1.028943        1.000000   15.618258    6.640632    0.022977    4.941881
    0.627451    0.988225    0.002575   -0.030029    0.000000       -1.041941        1.000000   15.919093    6.789293    0.022977    4.941881
    0.637255    0.988057    0.004516   -0.052035    0.000000       -1.064112        1.000000   16.219877    6.937915    0.022977    4.941881
    0.647059    0.987765    0.007851   -0.088573    0.000000       -1.100929        1.000000   16.520571    7.086468    0.022977    4.941881
    0.656863    0.987260    0.013446   -0.146562    0.000000       -1.159374        1.000000   16.821112    7.234899    0.022977    4.941881
    0.666667    0.986406    0.022503   -0.232288    0.000000       -1.245812        1.000000   17.121393    7.383114    0.022977    4.941881
    0.676471    0.985001    0.036423   -0.346652    0.000000       -1.361205        1.000000   17.421246    7.530956    0.022977    4.941881
    0.686275    0.982780    0.056409   -0.480213    0.000000       -1.496117        1.000000   17.720423    7.678168    0.022977    4.941881
    0.696078    0.979432    0.082966   -0.614464    0.000000       -1.631952        1.000000   18.018581    7.824358    0.022977    4.941881
    0.705882    0.974651    0.115664   -0.731302    0.000000       -1.750455        1.000000   18.315283    7.968983    0.022977    4.941881
    0.715686    0.968171    0.153398   -0.821791    0.000000       -1.842538        1.000000   18.610013    8.111360    0.022977    4.941881
    0.725490    0.959790    0.194877   -0.886544    0.000000       -1.908717        1.000000   18.902192    8.250709    0.022977    4.941881
    0.735294    0.949371    0.238974   -0.930890    0.000000       -1.954285        1.000000   19.191198    8.386203    0.022977    4.941881
    0.745098    0.936833    0.284846   -0.960738    0.000000       -1.985152        1.000000   19.476388    8.517016    0.022977    4.941881
    0.754902    0.922133    0.331912   -0.980823    0.000000       -2.006077        1.000000   19.757103    8.642360    0.022977    4.941881
    0.764706    0.905258    0.379784   -0.994469    0.000000       -2.020414        1.000000   20.032681    8.761518    0.022977    4.941881
    0.774510    0.886216    0.428208   -1.003877    0.000000       -2.030389        1.000000   20.302462    8.873860    0.022977    4.941881
    0.784314    0.865031    0.477014   -1.010473    0.000000       -2.037452        1.000000   20.565794    8.978859    0.022977    4.941881
    0.794118    0.841740    0.526092   -1.015176    0.000000       -2.042543        1.000000   20.822036    9.076104    0.022977    4.941881
    0.803922    0.816389    0.575364   -1.018587    0.000000       -2.046276        1.000000   21.070561    9.165305    0.022977    4.941881
    0.813725    0.789033    0.624778   -1.021098    0.000000       -2.049056        1.000000   21.310757    9.246296    0.022977    4.941881
    0.823529    0.759733    0.674298   -1.022974    0.000000       -2.051158        1.000000   21.542034    9.319033    0.022977    4.941881
    0.833333    0.728558    0.723896   -1.024393    0.000000       -2.052769        1.000000   21.763821    9.383596    0.022977    4.941881
    0.843137    0.695581    0.773555   -1.025480    0.000000       -2.054017        1.000000   21.975569    9.440180    0.022977    4.941881
    0.852941    0.660883    0.823261   -1.026321    0.000000       -2.054995        1.000000   22.176755    9.489088    0.022977    4.941881
    0.862745    0.624547    0.873003   -1.026977    0.000000       -2.055769        1.000000   22.366879    9.530719    0.022977    4.941881
    0.872549    0.586663    0.922772   -1.027494    0.000000       -2.056385        1.000000   22.545470    9.565557    0.022977    4.941881
    0.882353    0.547323    0.972565   -1.027903    0.000000       -2.056880        1.000000   22.712086    9.594156    0.022977    4.941881
    0.892157    0.506624    1.022375   -1.028229    0.000000       -2.057278        1.000000   22.866312    9.617125    0.022977    4.941881
    0.901961    0.464668    1.072199   -1.028490    0.000000       -2.057600        1.000000   23.007765    9.635111    0.022977    4.941881
