           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991872    0.000000       -1.983743        1.000000    0.000000   -0.000000    0.051959    5.014722
    0.009804    0.049144   -1.522032   -0.991894    0.000000       -1.983772        1.000000    0.000000    0.000005    0.051959    5.014722
    0.019608    0.098172   -1.473265   -0.991960    0.000000       -1.983861        1.000000    0.030326    0.000073    0.051959    5.014722
    0.029412    0.146966   -1.424494   -0.992075    0.000000       -1.984013        1.000000    0.075725    0.000366    0.051959    5.014722
    0.039216    0.195411   -1.375715   -0.992242    0.000000       -1.984234        1.000000    0.136088    0.001151    0.051959    5.014722
    0.049020    0.243391   -1.326927   -0.992470    0.000000       -1.984532        1.000000    0.211273    0.002789    0.051959    5.014722
    0.058824    0.290791   -1.278127   -0.992767    0.000000       -1.984919        1.000000    0.301101    0.005733    0.051959    5.014722
    0.068627    0.337500   -1.229309   -0.993148    0.000000       -1.985410        1.000000    0.405356    0.010514    0.051959    5.014722
    0.078431    0.383405   -1.180471   -0.993630    0.000000       -1.986026        1.000000    0.523792    0.017725    0.051959    5.014722
    0.088235    0.428396   -1.131606   -0.994235    0.000000       -1.986791        1.000000    0.656127    0.028014    0.051959    5.014722
    0.098039    0.472365   -1.082707   -0.994993    0.000000       -1.987739        1.000000    0.802043    0.042062    0.051959    5.014722
    0.107843    0.515207   -1.033767   -0.995943    0.000000       -1.988914        1.000000    0.961194    0.060571    0.051959    5.014722
    0.117647    0.556818   -0.984774   -0.997137    0.000000       -1.990373        1.000000    1.133198    0.084243    0.051959    5.014722
    0.127451    0.597095   -0.935716   -0.998645    0.000000       -1.992192        1.000000    1.317645    0.113764    0.051959    5.014722
    0.137255    0.635941   -0.886573   -1.000561    0.000000       -1.994475        1.000000    1.514091    0.149788    0.051959    5.014722
    0.147059    0.673259   -0.837324   -1.003013    0.000000       -1.997361        1.000000    1.722064    0.192918    0.051959    5.014722
    0.156863    0.708953   -0.787937   -1.006184    0.000000       -2.001043        1.000000    1.941065    0.243691    0.051959    5.014722
    0.166667    0.742933   -0.738372   -1.010327    0.000000       -2.005794        1.000000    2.170561    0.302562    0.051959    5.014722
    0.176471    0.775106   -0.688572   -1.015810    0.000000       -2.012001        1.000000    2.409996    0.369890    0.051959    5.014722
    0.186275    0.805384   -0.638459   -1.023170    0.000000       -2.020229        1.000000    2.658784    0.445930    0.051959    5.014722
    0.196078    0.833675   -0.587922   -1.033209    0.000000       -2.031313        1.000000    2.916312    0.530815    0.051959    5.014722
    0.205882    0.859889   -0.536802   -1.047141    0.000000       -2.046513        1.000000    3.181937    0.624557    0.051959    5.014722
    0.215686    0.883926   -0.484865   -1.066827    0.000000       -2.067746        1.000000    3.454987    0.727034    0.051959    5.014722
    0.225490    0.905680   -0.431763   -1.095126    0.000000       -2.097940        1.000000    3.734757    0.837984    0.051959    5.014722
    0.235294    0.925028   -0.376974   -1.136280    0.000000       -2.141419        1.000000    4.020504    0.957003    0.051959    5.014722
