           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991610    0.000000       -1.983219        1.000000    0.000000    0.000000    0.056698    5.027151
    0.009804    0.049266   -1.521924   -0.991635    0.000000       -1.983253        1.000000    0.000000    0.000005    0.056698    5.027151
    0.019608    0.098415   -1.473048   -0.991712    0.000000       -1.983356        1.000000    0.030476    0.000073    0.056698    5.027151
    0.029412    0.147328   -1.424168   -0.991844    0.000000       -1.983531        1.000000    0.076100    0.000370    0.056698    5.027151
    0.039216    0.195890   -1.375280   -0.992038    0.000000       -1.983786        1.000000    0.136761    0.001162    0.056698    5.027151
    0.049020    0.243983   -1.326380   -0.992301    0.000000       -1.984131        1.000000    0.212316    0.002816    0.056698    5.027151
    0.058824    0.291493   -1.277466   -0.992645    0.000000       -1.984579        1.000000    0.302583    0.005788    0.056698    5.027151
    0.068627    0.338307   -1.228532   -0.993086    0.000000       -1.985147        1.000000    0.407347    0.010614    0.056698    5.027151
    0.078431    0.384310   -1.179574   -0.993643    0.000000       -1.985859        1.000000    0.526357    0.017893    0.056698    5.027151
    0.088235    0.429394   -1.130585   -0.994343    0.000000       -1.986744        1.000000    0.659328    0.028279    0.056698    5.027151
    0.098039    0.473448   -1.081557   -0.995221    0.000000       -1.987842        1.000000    0.805942    0.042458    0.056698    5.027151
    0.107843    0.516367   -1.032481   -0.996321    0.000000       -1.989202        1.000000    0.965846    0.061137    0.056698    5.027151
    0.117647    0.558045   -0.983343   -0.997704    0.000000       -1.990892        1.000000    1.138657    0.085025    0.056698    5.027151
    0.127451    0.598380   -0.934129   -0.999451    0.000000       -1.992999        1.000000    1.323958    0.114812    0.056698    5.027151
    0.137255    0.637271   -0.884818   -1.001671    0.000000       -1.995643        1.000000    1.521303    0.151157    0.056698    5.027151
    0.147059    0.674622   -0.835383   -1.004513    0.000000       -1.998987        1.000000    1.730214    0.194666    0.056698    5.027151
    0.156863    0.710336   -0.785788   -1.008187    0.000000       -2.003253        1.000000    1.950185    0.245877    0.056698    5.027151
    0.166667    0.744319   -0.735986   -1.012988    0.000000       -2.008757        1.000000    2.180680    0.305247    0.056698    5.027151
    0.176471    0.776478   -0.685911   -1.019340    0.000000       -2.015945        1.000000    2.421133    0.373136    0.056698    5.027151
    0.186275    0.806721   -0.635472   -1.027860    0.000000       -2.025468        1.000000    2.670952    0.449793    0.056698    5.027151
    0.196078    0.834954   -0.584543   -1.039467    0.000000       -2.038281        1.000000    2.929513    0.535351    0.056698    5.027151
    0.205882    0.861081   -0.532938   -1.055537    0.000000       -2.055812        1.000000    3.196166    0.629815    0.056698    5.027151
    0.215686    0.884999   -0.480390   -1.078153    0.000000       -2.080205        1.000000    3.470225    0.733052    0.056698    5.027151
    0.225490    0.906593   -0.426504   -1.110431    0.000000       -2.114649        1.000000    3.750972    0.844790    0.056698    5.027151
    0.235294    0.925729   -0.370702   -1.156762    0.000000       -2.163615        1.000000    4.037643    0.964607    0.056698    5.027151
