           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991068    0.000000       -1.982136        1.000000    0.000000    0.000000    0.092015    5.124651
    0.009804    0.050221   -1.521002   -0.991126    0.000000       -1.982214        1.000000    0.000000    0.000005    0.092015    5.124651
    0.019608    0.100317   -1.471203   -0.991303    0.000000       -1.982449        1.000000    0.031668    0.000079    0.092015    5.124651
    0.029412    0.150165   -1.421391   -0.991608    0.000000       -1.982853        1.000000    0.079072    0.000399    0.092015    5.124651
    0.039216    0.199640   -1.371560   -0.992053    0.000000       -1.983440        1.000000    0.142094    0.001253    0.092015    5.124651
    0.049020    0.248620   -1.321703   -0.992659    0.000000       -1.984234        1.000000    0.220577    0.003037    0.092015    5.124651
    0.058824    0.296982   -1.271811   -0.993453    0.000000       -1.985266        1.000000    0.314328    0.006242    0.092015    5.124651
    0.068627    0.344605   -1.221874   -0.994472    0.000000       -1.986579        1.000000    0.423112    0.011443    0.092015    5.124651
    0.078431    0.391370   -1.171879   -0.995762    0.000000       -1.988225        1.000000    0.546659    0.019284    0.092015    5.124651
    0.088235    0.437160   -1.121811   -0.997386    0.000000       -1.990276        1.000000    0.684661    0.030464    0.092015    5.124651
    0.098039    0.481856   -1.071651   -0.999424    0.000000       -1.992822        1.000000    0.836772    0.045719    0.092015    5.124651
    0.107843    0.525345   -1.021377   -1.001984    0.000000       -1.995983        1.000000    1.002612    0.065801    0.092015    5.124651
    0.117647    0.567514   -0.970958   -1.005208    0.000000       -1.999914        1.000000    1.181763    0.091462    0.092015    5.124651
    0.127451    0.608250   -0.920356   -1.009284    0.000000       -2.004823        1.000000    1.373774    0.123433    0.092015    5.124651
    0.137255    0.647443   -0.869523   -1.014467    0.000000       -2.010989        1.000000    1.578158    0.162405    0.092015    5.124651
    0.147059    0.684985   -0.818395   -1.021107    0.000000       -2.018785        1.000000    1.794392    0.209008    0.092015    5.124651
    0.156863    0.720765   -0.766886   -1.029682    0.000000       -2.028725        1.000000    2.021921    0.263797    0.092015    5.124651
    0.166667    0.754673   -0.714885   -1.040857    0.000000       -2.041514        1.000000    2.260155    0.327233    0.092015    5.124651
    0.176471    0.786597   -0.662239   -1.055561    0.000000       -2.058130        1.000000    2.508466    0.399665    0.092015    5.124651
    0.186275    0.816418   -0.608738   -1.075088    0.000000       -2.079928        1.000000    2.766191    0.481320    0.092015    5.124651
    0.196078    0.844013   -0.554100   -1.101225    0.000000       -2.108763        1.000000    3.032627    0.572286    0.092015    5.124651
    0.205882    0.869242   -0.497933   -1.136344    0.000000       -2.147077        1.000000    3.307027    0.672501    0.092015    5.124651
    0.215686    0.891948   -0.439718   -1.183267    0.000000       -2.197756        1.000000    3.588596    0.781737    0.092015    5.124651
    0.225490    0.911950   -0.378796   -1.244334    0.000000       -2.263152        1.000000    3.876478    0.899583    0.092015    5.124651
    0.235294    0.929030   -0.314464   -1.318149    0.000000       -2.341757        1.000000    4.169752    1.025412    0.092015    5.124651
    0.245098    0.942946   -0.246343   -1.391123    0.000000       -2.419612        1.000000    4.467419    1.158339    0.092015    5.124651
    0.254902    0.953466   -0.175347   -1.422976    0.000000       -2.455699        1.000000    4.768407    1.297166    0.092015    5.124651
    0.264706    0.960473   -0.105227   -1.343667    0.000000       -2.379062        1.000000    5.071607    1.440360    0.092015    5.124651
    0.274510    0.964144   -0.043069   -1.104789    0.000000       -2.141017        1.000000    5.375966    1.586190    0.092015    5.124651
    0.284314    0.965054    0.003919   -0.756985    0.000000       -1.793189        1.000000    5.680612    1.733073    0.092015    5.124651
    0.294118    0.964051    0.033135   -0.415630    0.000000       -1.452350        1.000000    5.984942    1.879923    0.092015    5.124651
    0.303922    0.961982    0.047076   -0.155133    0.000000       -1.193502        1.000000    6.288618    2.026196    0.092015    5.124651
    0.313725    0.959502    0.050260    0.014487    0.000000       -1.026404        1.000000    6.591511    2.171711    0.092015    5.124651
    0.323529    0.957044    0.046822    0.112427    0.000000       -0.931312        1.000000    6.893629    2.316475    0.092015    5.124651
    0.333333    0.954859    0.039788    0.160930    0.000000       -0.885517        1.000000    7.195056    2.460569    0.092015    5.124651
    0.343137    0.953073    0.031188    0.177145    0.000000       -0.871582        1.000000    7.495920    2.604108    0.092015    5.124651
    0.352941    0.951729    0.022329    0.172841    0.000000       -0.877616        1.000000    7.796360    2.747216    0.092015    5.124651
    0.362745    0.950820    0.014031    0.155888    0.000000       -0.895732        1.000000    8.096513    2.890014    0.092015    5.124651
    0.372549    0.950302    0.006787    0.131643    0.000000       -0.920630        1.000000    8.396502    3.032614    0.092015    5.124651
    0.382353    0.950115    0.000862    0.103880    0.000000       -0.948623        1.000000    8.696432    3.175118    0.092015    5.124651
    0.392157    0.950191   -0.003640    0.075368    0.000000       -0.977045        1.000000    8.996386    3.317608    0.092015    5.124651
    0.401961    0.950458   -0.006734    0.048185    0.000000       -1.003916        1.000000    9.296425    3.460149    0.092015    5.124651
    0.411765    0.950846   -0.008530    0.023881    0.000000       -1.027776        1.000000    9.596586    3.602787    0.092015    5.124651
    0.421569    0.951296   -0.009200    0.003538    0.000000       -1.047615        1.000000    9.896888    3.745552    0.092015    5.124651
    0.431373    0.951755   -0.008962   -0.012211    0.000000       -1.062859        1.000000   10.197336    3.888453    0.092015    5.124651
    0.441176    0.952185   -0.008054   -0.023173    0.000000       -1.073355        1.000000   10.497920    4.031490    0.092015    5.124651
    0.450980    0.952557   -0.006711   -0.029560    0.000000       -1.079342        1.000000   10.798621    4.174650    0.092015    5.124651
