           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.955637    0.000000       -3.911274        1.000000    0.000000    0.000000    0.878629   26.004157
    0.009804    0.242571   -0.999163   -2.758057    0.000000       -4.988362        1.000000    0.000000    0.006468    0.878629   26.004157
    0.019608    0.385422   -0.224655   -2.729081    0.000000       -5.258439        1.000000    0.617390    0.078881    0.878629   26.004157
    0.029412    0.380216    0.159228   -0.323837    0.000000       -2.920652        1.000000    1.226439    0.200494    0.878629   26.004157
    0.039216    0.344170    0.086959    0.575138    0.000000       -2.319427        1.000000    1.777748    0.303578    0.878629   26.004157
    0.049020    0.338363   -0.025041    0.216300    0.000000       -2.738176        1.000000    2.319756    0.395462    0.878629   26.004157
    0.058824    0.347148   -0.029785   -0.111767    0.000000       -2.991105        1.000000    2.875836    0.489471    0.878629   26.004157
    0.068627    0.350765   -0.000061   -0.083591    0.000000       -2.934503        1.000000    3.437710    0.587352    0.878629   26.004157
    0.078431    0.349238    0.007923    0.011032    0.000000       -2.852258        1.000000    3.997137    0.685556    0.878629   26.004157
    0.088235    0.347932    0.001779    0.024844    0.000000       -2.849273        1.000000    4.554473    0.782800    0.878629   26.004157
    0.098039    0.348052   -0.001734    0.002583    0.000000       -2.870545        1.000000    5.112002    0.879750    0.878629   26.004157
    0.107843    0.348430   -0.000867   -0.006103    0.000000       -2.876118        1.000000    5.670135    0.976891    0.878629   26.004157
    0.117647    0.348483    0.000272   -0.002059    0.000000       -2.871643        1.000000    6.228353    1.074154    0.878629   26.004157
    0.127451    0.348393    0.000293    0.001178    0.000000       -2.869145        1.000000    6.786427    1.171394    0.878629   26.004157
    0.137255    0.348359   -0.000007    0.000817    0.000000       -2.869788        1.000000    7.344446    1.268595    0.878629   26.004157
    0.147059    0.348375   -0.000080   -0.000134    0.000000       -2.870603        1.000000    7.902492    1.365794    0.878629   26.004157
    0.156863    0.348388   -0.000016   -0.000249    0.000000       -2.870612        1.000000    8.460558    1.463003    0.878629   26.004157
