           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998530    0.000000       -1.997061        1.000000    0.000000    0.000000    0.004579    4.898561
    0.009804    0.048007   -1.522842   -0.998531    0.000000       -1.997061        1.000000    0.000000    0.000004    0.004579    4.898561
    0.019608    0.095903   -1.474887   -0.998532    0.000000       -1.997063        1.000000    0.028939    0.000067    0.004579    4.898561
    0.029412    0.143579   -1.426933   -0.998535    0.000000       -1.997067        1.000000    0.072264    0.000336    0.004579    4.898561
    0.039216    0.190925   -1.378978   -0.998539    0.000000       -1.997072        1.000000    0.129875    0.001055    0.004579    4.898561
    0.049020    0.237831   -1.331023   -0.998544    0.000000       -1.997079        1.000000    0.201641    0.002558    0.004579    4.898561
    0.058824    0.284191   -1.283067   -0.998551    0.000000       -1.997087        1.000000    0.287396    0.005259    0.004579    4.898561
    0.068627    0.329898   -1.235112   -0.998559    0.000000       -1.997098        1.000000    0.386943    0.009647    0.004579    4.898561
    0.078431    0.374846   -1.187155   -0.998570    0.000000       -1.997112        1.000000    0.500053    0.016269    0.004579    4.898561
    0.088235    0.418932   -1.139199   -0.998584    0.000000       -1.997129        1.000000    0.626466    0.025722    0.004579    4.898561
    0.098039    0.462054   -1.091241   -0.998601    0.000000       -1.997151        1.000000    0.765891    0.038637    0.004579    4.898561
    0.107843    0.504115   -1.043283   -0.998622    0.000000       -1.997177        1.000000    0.918008    0.055664    0.004579    4.898561
    0.117647    0.545016   -0.995323   -0.998648    0.000000       -1.997209        1.000000    1.082467    0.077456    0.004579    4.898561
    0.127451    0.584664   -0.947362   -0.998682    0.000000       -1.997250        1.000000    1.258889    0.104655    0.004579    4.898561
    0.137255    0.622967   -0.899400   -0.998724    0.000000       -1.997300        1.000000    1.446870    0.137875    0.004579    4.898561
    0.147059    0.659838   -0.851435   -0.998778    0.000000       -1.997364        1.000000    1.645976    0.177686    0.004579    4.898561
    0.156863    0.695191   -0.803467   -0.998848    0.000000       -1.997445        1.000000    1.855751    0.224600    0.004579    4.898561
    0.166667    0.728945   -0.755495   -0.998939    0.000000       -1.997550        1.000000    2.075710    0.279059    0.004579    4.898561
    0.176471    0.761022   -0.707518   -0.999059    0.000000       -1.997686        1.000000    2.305349    0.341420    0.004579    4.898561
    0.186275    0.791349   -0.659534   -0.999221    0.000000       -1.997867        1.000000    2.544139    0.411944    0.004579    4.898561
    0.196078    0.819854   -0.611541   -0.999441    0.000000       -1.998112        1.000000    2.791531    0.490790    0.004579    4.898561
    0.205882    0.846473   -0.563536   -0.999750    0.000000       -1.998449        1.000000    3.046954    0.578007    0.004579    4.898561
    0.215686    0.871142   -0.515513   -1.000192    0.000000       -1.998927        1.000000    3.309822    0.673525    0.004579    4.898561
    0.225490    0.893805   -0.467464   -1.000846    0.000000       -1.999625        1.000000    3.579528    0.777160    0.004579    4.898561
    0.235294    0.914408   -0.419376   -1.001850    0.000000       -2.000686        1.000000    3.855451    0.888606    0.004579    4.898561
    0.245098    0.932900   -0.371227   -1.003463    0.000000       -2.002373        1.000000    4.136954    1.007442    0.004579    4.898561
    0.254902    0.949236   -0.322975   -1.006213    0.000000       -2.005222        1.000000    4.423387    1.133136    0.004579    4.898561
    0.264706    0.963371   -0.274544   -1.011271    0.000000       -2.010418        1.000000    4.714084    1.265046    0.004579    4.898561
    0.274510    0.975260   -0.225761   -1.021575    0.000000       -2.020923        1.000000    5.008370    1.402436    0.004579    4.898561
    0.284314    0.984851   -0.176208   -1.045743    0.000000       -2.045403        1.000000    5.305549    1.544478    0.004579    4.898561
    0.294118    0.992060   -0.124647   -1.114197    0.000000       -2.114380        1.000000    5.604904    1.690265    0.004579    4.898561
    0.303922    0.996692   -0.066902   -1.323592    0.000000       -2.324666        1.000000    5.905656    1.838802    0.004579    4.898561
    0.313725    0.998343   -0.004518   -0.943925    0.000000       -1.945574        1.000000    6.206907    1.988891    0.004579    4.898561
    0.323529    0.997988    0.011016    0.074942    0.000000       -0.927013        1.000000    6.508051    2.139225    0.004579    4.898561
    0.333333    0.997617    0.003923    0.153099    0.000000       -0.849282        1.000000    6.809082    2.289425    0.004579    4.898561
    0.343137    0.997571   -0.001198    0.055711    0.000000       -0.946723        1.000000    7.110100    2.439568    0.004579    4.898561
    0.352941    0.997659   -0.001893   -0.016557    0.000000       -1.018902        1.000000    7.411144    2.589724    0.004579    4.898561
    0.362745    0.997722   -0.000644   -0.026688    0.000000       -1.028972        1.000000    7.712207    2.739904    0.004579    4.898561
    0.372549    0.997728    0.000220   -0.008422    0.000000       -1.010699        1.000000    8.013272    2.890095    0.004579    4.898561
    0.382353    0.997714    0.000287    0.003400    0.000000       -0.998891        1.000000    8.314333    3.040283    0.004579    4.898561
    0.392157    0.997705    0.000078    0.004016    0.000000       -0.998284        1.000000    8.615391    3.190468    0.004579    4.898561
    0.401961    0.997705   -0.000043    0.001021    0.000000       -1.001280        1.000000    8.916449    3.340651    0.004579    4.898561
    0.411765    0.997707   -0.000044   -0.000640    0.000000       -1.002939        1.000000    9.217508    3.490835    0.004579    4.898561
    0.421569    0.997708   -0.000009   -0.000608    0.000000       -1.002905        1.000000    9.518567    3.641020    0.004579    4.898561
