           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.347500    0.000000       -4.695001        1.000000    0.000000    0.000000    0.918414   38.263108
    0.009804    0.304412   -0.386403   -3.680697    0.000000       -6.723512        1.000000    0.000000    0.031041    0.918414   38.263108
    0.019608    0.294343    0.153449    0.473719    0.000000       -2.883754        1.000000    0.693768    0.146938    0.918414   38.263108
    0.029412    0.278891   -0.037437    0.103135    0.000000       -3.479976        1.000000    1.351116    0.239203    0.918414   38.263108
    0.039216    0.287740    0.000938   -0.098807    0.000000       -3.574160        1.000000    2.029321    0.334744    0.918414   38.263108
    0.049020    0.285337    0.003308    0.034774    0.000000       -3.469835        1.000000    2.701860    0.431509    0.918414   38.263108
    0.058824    0.285554   -0.001621   -0.006003    0.000000       -3.507961        1.000000    3.374912    0.527432    0.918414   38.263108
    0.068627    0.285699    0.000409   -0.000772    0.000000       -3.500960        1.000000    4.048305    0.623623    0.918414   38.263108
    0.078431    0.285610   -0.000024    0.000964    0.000000       -3.500309        1.000000    4.721489    0.719776    0.918414   38.263108
    0.088235    0.285636   -0.000031   -0.000365    0.000000       -3.501318        1.000000    5.394735    0.815919    0.918414   38.263108
    0.098039    0.285633    0.000016    0.000070    0.000000       -3.500920        1.000000    6.067974    0.912071    0.918414   38.263108
    0.107843    0.285632   -0.000004    0.000005    0.000000       -3.501001        1.000000    6.741210    1.008220    0.918414   38.263108
    0.117647    0.285633    0.000000   -0.000009    0.000000       -3.501004        1.000000    7.414447    1.104369    0.918414   38.263108
    0.127451    0.285633    0.000000    0.000004    0.000000       -3.500994        1.000000    8.087684    1.200518    0.918414   38.263108
    0.137255    0.285633   -0.000000   -0.000001    0.000000       -3.500999        1.000000    8.760922    1.296668    0.918414   38.263108
    0.147059    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000    9.434159    1.392817    0.918414   38.263108
    0.156863    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   10.107396    1.488966    0.918414   38.263108
    0.166667    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   10.780633    1.585116    0.918414   38.263108
    0.176471    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   11.453870    1.681265    0.918414   38.263108
    0.186275    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   12.127108    1.777414    0.918414   38.263108
    0.196078    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   12.800345    1.873564    0.918414   38.263108
    0.205882    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   13.473582    1.969713    0.918414   38.263108
    0.215686    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   14.146819    2.065862    0.918414   38.263108
    0.225490    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   14.820057    2.162012    0.918414   38.263108
    0.235294    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   15.493294    2.258161    0.918414   38.263108
    0.245098    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   16.166531    2.354310    0.918414   38.263108
    0.254902    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   16.839768    2.450460    0.918414   38.263108
    0.264706    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   17.513005    2.546609    0.918414   38.263108
    0.274510    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   18.186243    2.642758    0.918414   38.263108
    0.284314    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   18.859480    2.738908    0.918414   38.263108
    0.294118    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   19.532717    2.835057    0.918414   38.263108
    0.303922    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   20.205954    2.931206    0.918414   38.263108
    0.313725    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   20.879191    3.027356    0.918414   38.263108
    0.323529    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   21.552429    3.123505    0.918414   38.263108
    0.333333    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   22.225666    3.219654    0.918414   38.263108
    0.343137    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   22.898903    3.315804    0.918414   38.263108
    0.352941    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   23.572140    3.411953    0.918414   38.263108
    0.362745    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   24.245378    3.508102    0.918414   38.263108
    0.372549    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   24.918615    3.604252    0.918414   38.263108
    0.382353    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   25.591852    3.700401    0.918414   38.263108
    0.392157    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   26.265089    3.796550    0.918414   38.263108
    0.401961    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   26.938326    3.892700    0.918414   38.263108
    0.411765    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   27.611564    3.988849    0.918414   38.263108
    0.421569    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   28.284801    4.084998    0.918414   38.263108
    0.431373    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   28.958038    4.181148    0.918414   38.263108
    0.441176    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   29.631275    4.277297    0.918414   38.263108
    0.450980    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   30.304512    4.373446    0.918414   38.263108
    0.460784    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   30.977750    4.469596    0.918414   38.263108
    0.470588    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   31.650987    4.565745    0.918414   38.263108
    0.480392    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   32.324224    4.661894    0.918414   38.263108
    0.490196    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   32.997461    4.758044    0.918414   38.263108
    0.500000    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   33.670698    4.854193    0.918414   38.263108
    0.509804    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   34.343936    4.950342    0.918414   38.263108
    0.519608    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   35.017173    5.046492    0.918414   38.263108
    0.529412    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   35.690410    5.142641    0.918414   38.263108
    0.539216    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   36.363647    5.238790    0.918414   38.263108
    0.549020    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   37.036885    5.334940    0.918414   38.263108
