           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991159    0.000000       -1.982318        1.000000    0.000000    0.000000    0.096779    5.138488
    0.009804    0.050356   -1.520863   -0.991223    0.000000       -1.982403        1.000000    0.000000    0.000005    0.096779    5.138488
    0.019608    0.100587   -1.470924   -0.991416    0.000000       -1.982661        1.000000    0.031839    0.000080    0.096779    5.138488
    0.029412    0.150567   -1.420971   -0.991750    0.000000       -1.983102        1.000000    0.079498    0.000403    0.096779    5.138488
    0.039216    0.200172   -1.370998   -0.992237    0.000000       -1.983745        1.000000    0.142858    0.001267    0.096779    5.138488
    0.049020    0.249276   -1.320996   -0.992901    0.000000       -1.984614        1.000000    0.221762    0.003070    0.096779    5.138488
    0.058824    0.297758   -1.270955   -0.993770    0.000000       -1.985745        1.000000    0.316011    0.006310    0.096779    5.138488
    0.068627    0.345495   -1.220865   -0.994886    0.000000       -1.987182        1.000000    0.425371    0.011566    0.096779    5.138488
    0.078431    0.392367   -1.170711   -0.996299    0.000000       -1.988986        1.000000    0.549567    0.019490    0.096779    5.138488
    0.088235    0.438254   -1.120477   -0.998079    0.000000       -1.991233        1.000000    0.688287    0.030789    0.096779    5.138488
    0.098039    0.483038   -1.070142   -1.000313    0.000000       -1.994023        1.000000    0.841184    0.046203    0.096779    5.138488
    0.107843    0.526604   -1.019681   -1.003120    0.000000       -1.997487        1.000000    1.007870    0.066493    0.096779    5.138488
    0.117647    0.568837   -0.969061   -1.006654    0.000000       -2.001797        1.000000    1.187924    0.092417    0.096779    5.138488
    0.127451    0.609624   -0.918240   -1.011124    0.000000       -2.007179        1.000000    1.380888    0.124711    0.096779    5.138488
    0.137255    0.648853   -0.867165   -1.016809    0.000000       -2.013939        1.000000    1.586270    0.164071    0.096779    5.138488
    0.147059    0.686412   -0.815765   -1.024090    0.000000       -2.022486        1.000000    1.803540    0.211131    0.096779    5.138488
