           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998519    0.000000       -1.997038        1.000000    0.000000    0.000000    0.004621    4.898656
    0.009804    0.048008   -1.522841   -0.998519    0.000000       -1.997038        1.000000    0.000000    0.000004    0.004621    4.898656
    0.019608    0.095905   -1.474886   -0.998521    0.000000       -1.997040        1.000000    0.028940    0.000067    0.004621    4.898656
    0.029412    0.143582   -1.426931   -0.998523    0.000000       -1.997044        1.000000    0.072267    0.000336    0.004621    4.898656
    0.039216    0.190928   -1.378976   -0.998527    0.000000       -1.997049        1.000000    0.129880    0.001055    0.004621    4.898656
    0.049020    0.237836   -1.331021   -0.998532    0.000000       -1.997056        1.000000    0.201649    0.002558    0.004621    4.898656
    0.058824    0.284197   -1.283065   -0.998539    0.000000       -1.997064        1.000000    0.287407    0.005260    0.004621    4.898656
    0.068627    0.329904   -1.235109   -0.998548    0.000000       -1.997076        1.000000    0.386958    0.009648    0.004621    4.898656
    0.078431    0.374853   -1.187152   -0.998559    0.000000       -1.997090        1.000000    0.500072    0.016270    0.004621    4.898656
    0.088235    0.418940   -1.139195   -0.998573    0.000000       -1.997107        1.000000    0.626490    0.025724    0.004621    4.898656
    0.098039    0.462063   -1.091237   -0.998590    0.000000       -1.997129        1.000000    0.765920    0.038640    0.004621    4.898656
    0.107843    0.504124   -1.043279   -0.998611    0.000000       -1.997155        1.000000    0.918043    0.055668    0.004621    4.898656
    0.117647    0.545026   -0.995319   -0.998638    0.000000       -1.997188        1.000000    1.082508    0.077461    0.004621    4.898656
    0.127451    0.584674   -0.947357   -0.998672    0.000000       -1.997229        1.000000    1.258938    0.104662    0.004621    4.898656
    0.137255    0.622978   -0.899394   -0.998715    0.000000       -1.997281        1.000000    1.446925    0.137884    0.004621    4.898656
    0.147059    0.659850   -0.851428   -0.998770    0.000000       -1.997345        1.000000    1.646039    0.177697    0.004621    4.898656
    0.156863    0.695203   -0.803460   -0.998841    0.000000       -1.997428        1.000000    1.855821    0.224615    0.004621    4.898656
    0.166667    0.728958   -0.755487   -0.998933    0.000000       -1.997534        1.000000    2.075789    0.279077    0.004621    4.898656
    0.176471    0.761035   -0.707510   -0.999055    0.000000       -1.997672        1.000000    2.305436    0.341441    0.004621    4.898656
    0.186275    0.791362   -0.659525   -0.999219    0.000000       -1.997855        1.000000    2.544235    0.411970    0.004621    4.898656
    0.196078    0.819868   -0.611532   -0.999442    0.000000       -1.998103        1.000000    2.791635    0.490821    0.004621    4.898656
    0.205882    0.846486   -0.563525   -0.999755    0.000000       -1.998445        1.000000    3.047068    0.578042    0.004621    4.898656
    0.215686    0.871156   -0.515501   -1.000204    0.000000       -1.998930        1.000000    3.309945    0.673566    0.004621    4.898656
    0.225490    0.893819   -0.467450   -1.000867    0.000000       -1.999638        1.000000    3.579661    0.777207    0.004621    4.898656
    0.235294    0.914421   -0.419360   -1.001884    0.000000       -2.000713        1.000000    3.855593    0.888659    0.004621    4.898656
    0.245098    0.932913   -0.371207   -1.003520    0.000000       -2.002424        1.000000    4.137106    1.007502    0.004621    4.898656
    0.254902    0.949248   -0.322952   -1.006308    0.000000       -2.005313        1.000000    4.423547    1.133202    0.004621    4.898656
    0.264706    0.963382   -0.274513   -1.011437    0.000000       -2.010581        1.000000    4.714254    1.265120    0.004621    4.898656
    0.274510    0.975270   -0.225718   -1.021884    0.000000       -2.021231        1.000000    5.008548    1.402516    0.004621    4.898656
    0.284314    0.984858   -0.176143   -1.046377    0.000000       -2.046040        1.000000    5.305736    1.544566    0.004621    4.898656
    0.294118    0.992064   -0.124533   -1.115658    0.000000       -2.115852        1.000000    5.605097    1.690359    0.004621    4.898656
    0.303922    0.996688   -0.066687   -1.325946    0.000000       -2.327039        1.000000    5.905854    1.838901    0.004621    4.898656
    0.313725    0.998329   -0.004374   -0.938658    0.000000       -1.940322        1.000000    6.207107    1.988992    0.004621    4.898656
    0.323529    0.997970    0.011069    0.074631    0.000000       -0.927341        1.000000    6.508251    2.139324    0.004621    4.898656
    0.333333    0.997596    0.003980    0.153474    0.000000       -0.848928        1.000000    6.809282    2.289520    0.004621    4.898656
    0.343137    0.997548   -0.001176    0.056690    0.000000       -0.945767        1.000000    7.110298    2.439660    0.004621    4.898656
    0.352941    0.997636   -0.001912   -0.015985    0.000000       -1.018352        1.000000    7.411342    2.589811    0.004621    4.898656
    0.362745    0.997700   -0.000672   -0.026913    0.000000       -1.029218        1.000000    7.712404    2.739988    0.004621    4.898656
    0.372549    0.997708    0.000211   -0.008846    0.000000       -1.011143        1.000000    8.013469    2.890175    0.004621    4.898656
