           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998708    0.000000       -1.997416        1.000000    0.000000    0.000000    0.003780    3.304133
    0.009804    0.032388   -1.538445   -0.998708    0.000000       -1.997417        1.000000    0.000000    0.000001    0.003780    3.304133
    0.019608    0.064742   -1.506093   -0.998709    0.000000       -1.997417        1.000000    0.013177    0.000014    0.003780    3.304133
    0.029412    0.097028   -1.473741   -0.998710    0.000000       -1.997419        1.000000    0.032926    0.000070    0.003780    3.304133
    0.039216    0.129212   -1.441390   -0.998711    0.000000       -1.997420        1.000000    0.059225    0.000220    0.003780    3.304133
    0.049020    0.161262   -1.409038   -0.998713    0.000000       -1.997422        1.000000    0.092047    0.000535    0.003780    3.304133
    0.058824    0.193142   -1.376686   -0.998715    0.000000       -1.997425        1.000000    0.131358    0.001105    0.003780    3.304133
    0.068627    0.224821   -1.344334   -0.998717    0.000000       -1.997429        1.000000    0.177117    0.002039    0.003780    3.304133
    0.078431    0.256264   -1.311982   -0.998720    0.000000       -1.997433        1.000000    0.229275    0.003460    0.003780    3.304133
    0.088235    0.287439   -1.279630   -0.998724    0.000000       -1.997437        1.000000    0.287779    0.005509    0.003780    3.304133
    0.098039    0.318313   -1.247278   -0.998728    0.000000       -1.997443        1.000000    0.352567    0.008341    0.003780    3.304133
    0.107843    0.348854   -1.214926   -0.998734    0.000000       -1.997449        1.000000    0.423570    0.012122    0.003780    3.304133
    0.117647    0.379030   -1.182573   -0.998739    0.000000       -1.997457        1.000000    0.500716    0.017032    0.003780    3.304133
    0.127451    0.408810   -1.150221   -0.998746    0.000000       -1.997466        1.000000    0.583923    0.023255    0.003780    3.304133
    0.137255    0.438161   -1.117868   -0.998754    0.000000       -1.997476        1.000000    0.673103    0.030985    0.003780    3.304133
    0.147059    0.467054   -1.085514   -0.998764    0.000000       -1.997487        1.000000    0.768165    0.040421    0.003780    3.304133
    0.156863    0.495458   -1.053161   -0.998774    0.000000       -1.997501        1.000000    0.869007    0.051762    0.003780    3.304133
    0.166667    0.523343   -1.020807   -0.998787    0.000000       -1.997516        1.000000    0.975526    0.065211    0.003780    3.304133
    0.176471    0.550681   -0.988452   -0.998802    0.000000       -1.997534        1.000000    1.087608    0.080965    0.003780    3.304133
    0.186275    0.577442   -0.956097   -0.998819    0.000000       -1.997555        1.000000    1.205137    0.099221    0.003780    3.304133
    0.196078    0.603599   -0.923742   -0.998839    0.000000       -1.997579        1.000000    1.327990    0.120166    0.003780    3.304133
    0.205882    0.629124   -0.891386   -0.998863    0.000000       -1.997607        1.000000    1.456039    0.143982    0.003780    3.304133
    0.215686    0.653991   -0.859029   -0.998890    0.000000       -1.997640        1.000000    1.589148    0.170838    0.003780    3.304133
    0.225490    0.678173   -0.826671   -0.998924    0.000000       -1.997679        1.000000    1.727179    0.200893    0.003780    3.304133
    0.235294    0.701645   -0.794311   -0.998963    0.000000       -1.997724        1.000000    1.869988    0.234288    0.003780    3.304133
    0.245098    0.724383   -0.761951   -0.999010    0.000000       -1.997779        1.000000    2.017425    0.271151    0.003780    3.304133
    0.254902    0.746362   -0.729589   -0.999067    0.000000       -1.997843        1.000000    2.169335    0.311590    0.003780    3.304133
    0.264706    0.767560   -0.697224   -0.999136    0.000000       -1.997921        1.000000    2.325559    0.355696    0.003780    3.304133
    0.274510    0.787954   -0.664857   -0.999220    0.000000       -1.998016        1.000000    2.485935    0.403537    0.003780    3.304133
    0.284314    0.807523   -0.632488   -0.999324    0.000000       -1.998131        1.000000    2.650293    0.455160    0.003780    3.304133
    0.294118    0.826246   -0.600114   -0.999454    0.000000       -1.998274        1.000000    2.818462    0.510590    0.003780    3.304133
    0.303922    0.844104   -0.567736   -0.999617    0.000000       -1.998452        1.000000    2.990266    0.569827    0.003780    3.304133
    0.313725    0.861077   -0.535352   -0.999824    0.000000       -1.998676        1.000000    3.165525    0.632848    0.003780    3.304133
    0.323529    0.877149   -0.502960   -1.000091    0.000000       -1.998964        1.000000    3.344055    0.699605    0.003780    3.304133
    0.333333    0.892301   -0.470558   -1.000441    0.000000       -1.999337        1.000000    3.525668    0.770024    0.003780    3.304133
    0.343137    0.906517   -0.438143   -1.000907    0.000000       -1.999831        1.000000    3.710175    0.844009    0.003780    3.304133
    0.352941    0.919782   -0.405710   -1.001540    0.000000       -2.000497        1.000000    3.897382    0.921439    0.003780    3.304133
    0.362745    0.932082   -0.373254   -1.002421    0.000000       -2.001417        1.000000    4.087093    1.002169    0.003780    3.304133
    0.372549    0.943402   -0.340763   -1.003679    0.000000       -2.002723        1.000000    4.279107    1.086030    0.003780    3.304133
    0.382353    0.953729   -0.308222   -1.005536    0.000000       -2.004639        1.000000    4.473224    1.172833    0.003780    3.304133
    0.392157    0.963052   -0.275606   -1.008388    0.000000       -2.007566        1.000000    4.669237    1.262366    0.003780    3.304133
    0.401961    0.971356   -0.242873   -1.012983    0.000000       -2.012258        1.000000    4.866941    1.354400    0.003780    3.304133
    0.411765    0.978628   -0.209944   -1.020852    0.000000       -2.020255        1.000000    5.066125    1.448685    0.003780    3.304133
    0.421569    0.984851   -0.176665   -1.035405    0.000000       -2.034983        1.000000    5.266576    1.544956    0.003780    3.304133
    0.431373    0.990004   -0.142704   -1.065084    0.000000       -2.064913        1.000000    5.468076    1.642930    0.003780    3.304133
    0.441176    0.994048   -0.107263   -1.132824    0.000000       -2.133030        1.000000    5.670399    1.742312    0.003780    3.304133
    0.450980    0.996902   -0.068320   -1.291547    0.000000       -2.292315        1.000000    5.873302    1.842783    0.003780    3.304133
    0.460784    0.998404   -0.023919   -1.355573    0.000000       -2.356885        1.000000    6.076511    1.943980    0.003780    3.304133
    0.470588    0.998597    0.006706   -0.435657    0.000000       -1.437039        1.000000    6.279760    2.045453    0.003780    3.304133
    0.480392    0.998277    0.010318    0.081064    0.000000       -0.920608        1.000000    6.482943    2.146899    0.003780    3.304133
    0.490196    0.998001    0.006622    0.106971    0.000000       -0.895010        1.000000    6.686071    2.248281    0.003780    3.304133
    0.500000    0.997826    0.004817   -0.007764    0.000000       -1.009931        1.000000    6.889162    2.349622    0.003780    3.304133
    0.509804    0.997638    0.007691   -0.176964    0.000000       -1.179302        1.000000    7.092216    2.450928    0.003780    3.304133
    0.519608    0.997261    0.016707   -0.384762    0.000000       -1.387369        1.000000    7.295192    2.552174    0.003780    3.304133
    0.529412    0.996480    0.032707   -0.599549    0.000000       -1.602545        1.000000    7.498010    2.653283    0.003780    3.304133
    0.539216    0.995074    0.055034   -0.768138    0.000000       -1.771567        1.000000    7.700541    2.754108    0.003780    3.304133
    0.549020    0.992869    0.081764   -0.872389    0.000000       -1.876207        1.000000    7.902624    2.854430    0.003780    3.304133
    0.558824    0.989756    0.111046   -0.929613    0.000000       -1.933739        1.000000    8.104073    2.953986    0.003780    3.304133
    0.568627    0.985676    0.141707   -0.960326    0.000000       -1.964688        1.000000    8.304692    3.052490    0.003780    3.304133
    0.578431    0.980600    0.173116   -0.977250    0.000000       -1.981791        1.000000    8.504277    3.149652    0.003780    3.304133
    0.588235    0.974514    0.204944   -0.986991    0.000000       -1.991669        1.000000    8.702624    3.245184    0.003780    3.304133
    0.598039    0.967414    0.237019   -0.992865    0.000000       -1.997649        1.000000    8.899526    3.338808    0.003780    3.304133
    0.607843    0.959302    0.269245   -0.996562    0.000000       -2.001430        1.000000    9.094776    3.430258    0.003780    3.304133
    0.617647    0.950183    0.301569   -0.998981    0.000000       -2.003916        1.000000    9.288171    3.519283    0.003780    3.304133
    0.627451    0.940062    0.333958   -1.000618    0.000000       -2.005607        1.000000    9.479506    3.605650    0.003780    3.304133
    0.637255    0.928950    0.366391   -1.001759    0.000000       -2.006793        1.000000    9.668579    3.689144    0.003780    3.304133
    0.647059    0.916856    0.398855   -1.002574    0.000000       -2.007646        1.000000    9.855190    3.769570    0.003780    3.304133
    0.656863    0.903793    0.431342   -1.003171    0.000000       -2.008274        1.000000   10.039143    3.846756    0.003780    3.304133
    0.666667    0.889774    0.463846   -1.003615    0.000000       -2.008745        1.000000   10.220242    3.920551    0.003780    3.304133
    0.676471    0.874813    0.496362   -1.003952    0.000000       -2.009105        1.000000   10.398296    3.990829    0.003780    3.304133
    0.686275    0.858926    0.528888   -1.004211    0.000000       -2.009384        1.000000   10.573117    4.057488    0.003780    3.304133
    0.696078    0.842129    0.561421   -1.004414    0.000000       -2.009603        1.000000   10.744519    4.120449    0.003780    3.304133
