           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.164533    0.000000       -2.329066        1.000000    0.000000   -0.000000    0.564613    4.641944
    0.009804    0.045488   -1.517765   -1.166806    0.000000       -2.332096        1.000000    0.000000    0.000004    0.564613    4.641944
    0.019608    0.090848   -1.464526   -1.173683    0.000000       -2.341251        1.000000    0.025977    0.000063    0.564613    4.641944
    0.029412    0.135949   -1.410866   -1.185329    0.000000       -2.356720        1.000000    0.064851    0.000316    0.564613    4.641944
    0.039216    0.180659   -1.356562   -1.202006    0.000000       -2.378800        1.000000    0.116509    0.000996    0.564613    4.641944
    0.049020    0.224840   -1.301379   -1.224056    0.000000       -2.407875        1.000000    0.180801    0.002421    0.564613    4.641944
    0.058824    0.268345   -1.245063   -1.251876    0.000000       -2.444386        1.000000    0.257532    0.004990    0.564613    4.641944
    0.068627    0.311019   -1.187342   -1.285884    0.000000       -2.488790        1.000000    0.346466    0.009179    0.564613    4.641944
    0.078431    0.352695   -1.127924   -1.326462    0.000000       -2.541494        1.000000    0.447316    0.015528    0.564613    4.641944
    0.088235    0.393193   -1.066505   -1.373872    0.000000       -2.602751        1.000000    0.559747    0.024626    0.564613    4.641944
    0.098039    0.432315   -1.002772   -1.428119    0.000000       -2.672507        1.000000    0.683365    0.037100    0.564613    4.641944
    0.107843    0.469843   -0.936423   -1.488753    0.000000       -2.750180        1.000000    0.817713    0.053588    0.564613    4.641944
    0.117647    0.505543   -0.867189   -1.554593    0.000000       -2.834351        1.000000    0.962270    0.074713    0.564613    4.641944
    0.127451    0.539158   -0.794881   -1.623373    0.000000       -2.922380        1.000000    1.116438    0.101047    0.564613    4.641944
    0.137255    0.570418   -0.719443   -1.691337    0.000000       -3.009972        1.000000    1.279545    0.133068    0.564613    4.641944
    0.147059    0.599043   -0.641034   -1.752889    0.000000       -3.090819        1.000000    1.450837    0.171111    0.564613    4.641944
    0.156863    0.624761   -0.560109   -1.800477    0.000000       -3.156512        1.000000    1.629483    0.215319    0.564613    4.641944
    0.166667    0.647323   -0.477507   -1.824996    0.000000       -3.197020        1.000000    1.814581    0.265592    0.564613    4.641944
    0.176471    0.666536   -0.394495   -1.816949    0.000000       -3.202006        1.000000    2.005172    0.321568    0.564613    4.641944
    0.186275    0.682284   -0.312747   -1.768405    0.000000       -3.162974        1.000000    2.200267    0.382622    0.564613    4.641944
    0.196078    0.694556   -0.234217   -1.675296    0.000000       -3.075753        1.000000    2.398870    0.447911    0.564613    4.641944
    0.205882    0.703464   -0.160920   -1.539142    0.000000       -2.942313        1.000000    2.600021    0.516458    0.564613    4.641944
    0.215686    0.709234   -0.094670   -1.367287    0.000000       -2.770946        1.000000    2.802821    0.587253    0.564613    4.641944
