           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.088915    0.000000       -2.177830        1.000000    0.000000   -0.000000    0.448113    4.073915
    0.009804    0.039928   -1.527294   -1.089751    0.000000       -2.178944        1.000000    0.000000    0.000002    0.448113    4.073915
    0.019608    0.079780   -1.483724   -1.092277    0.000000       -2.182308        1.000000    0.020021    0.000035    0.448113    4.073915
    0.029412    0.119480   -1.440018   -1.096552    0.000000       -2.187990        1.000000    0.050005    0.000176    0.448113    4.073915
    0.039216    0.158953   -1.396106   -1.102670    0.000000       -2.196097        1.000000    0.089894    0.000553    0.448113    4.073915
    0.049020    0.198119   -1.351910   -1.110759    0.000000       -2.206778        1.000000    0.139613    0.001345    0.448113    4.073915
    0.058824    0.236901   -1.307349   -1.120983    0.000000       -2.220220        1.000000    0.199064    0.002774    0.448113    4.073915
    0.068627    0.275217   -1.262334   -1.133542    0.000000       -2.236650        1.000000    0.268130    0.005108    0.448113    4.073915
    0.078431    0.312983   -1.216767   -1.148664    0.000000       -2.256327        1.000000    0.346674    0.008653    0.448113    4.073915
    0.088235    0.350114   -1.170541   -1.166609    0.000000       -2.279543        1.000000    0.434536    0.013749    0.448113    4.073915
    0.098039    0.386519   -1.123536   -1.187660    0.000000       -2.306612        1.000000    0.531534    0.020767    0.448113    4.073915
    0.107843    0.422105   -1.075624   -1.212111    0.000000       -2.337858        1.000000    0.637462    0.030098    0.448113    4.073915
    0.117647    0.456771   -1.026663   -1.240252    0.000000       -2.373592        1.000000    0.752090    0.042151    0.448113    4.073915
    0.127451    0.490413   -0.976500   -1.272332    0.000000       -2.414077        1.000000    0.875161    0.057342    0.448113    4.073915
    0.137255    0.522917   -0.924973   -1.308514    0.000000       -2.459472        1.000000    1.006388    0.076082    0.448113    4.073915
    0.147059    0.554165   -0.871920   -1.348799    0.000000       -2.509750        1.000000    1.145457    0.098771    0.448113    4.073915
    0.156863    0.584027   -0.817179   -1.392920    0.000000       -2.564579        1.000000    1.292020    0.125782    0.448113    4.073915
    0.166667    0.612368   -0.760610   -1.440195    0.000000       -2.623168        1.000000    1.445696    0.157445    0.448113    4.073915
    0.176471    0.639045   -0.702110   -1.489335    0.000000       -2.684057        1.000000    1.606065    0.194033    0.448113    4.073915
    0.186275    0.663907   -0.641644   -1.538222    0.000000       -2.744886        1.000000    1.772675    0.235739    0.448113    4.073915
    0.196078    0.686804   -0.579281   -1.583689    0.000000       -2.802168        1.000000    1.945030    0.282660    0.448113    4.073915
    0.205882    0.707588   -0.515241   -1.621377    0.000000       -2.851152        1.000000    2.122601    0.334772    0.448113    4.073915
    0.215686    0.726123   -0.449941   -1.645786    0.000000       -2.885897        1.000000    2.304823    0.391918    0.448113    4.073915
    0.225490    0.742297   -0.384034   -1.650672    0.000000       -2.899716        1.000000    2.491105    0.453793    0.448113    4.073915
    0.235294    0.756033   -0.318426   -1.629877    0.000000       -2.886078        1.000000    2.680833    0.519950    0.448113    4.073915
    0.245098    0.767305   -0.254246   -1.578562    0.000000       -2.839928        1.000000    2.873390    0.589814    0.448113    4.073915
    0.254902    0.776146   -0.192767   -1.494543    0.000000       -2.759097        1.000000    3.068166    0.662717    0.448113    4.073915
    0.264706    0.782652   -0.135279   -1.379243    0.000000       -2.645277        1.000000    3.264575    0.737948    0.448113    4.073915
    0.274510    0.786982   -0.082942   -1.237788    0.000000       -2.504098        1.000000    3.462070    0.814804    0.448113    4.073915
    0.284314    0.789347   -0.036647   -1.078135    0.000000       -2.344154        1.000000    3.660158    0.892637    0.448113    4.073915
    0.294118    0.789995    0.003061   -0.909517    0.000000       -2.175341        1.000000    3.858410    0.970892    0.448113    4.073915
    0.303922    0.789193    0.036006   -0.740829    0.000000       -2.007126        1.000000    4.056460    1.049124    0.448113    4.073915
    0.313725    0.787208    0.062337   -0.579428    0.000000       -1.847273        1.000000    4.254012    1.126996    0.448113    4.073915
    0.323529    0.784300    0.082459   -0.430575    0.000000       -1.701266        1.000000    4.450834    1.204273    0.448113    4.073915
    0.333333    0.780704    0.096942   -0.297435    0.000000       -1.572316        1.000000    4.646753    1.280800    0.448113    4.073915
    0.343137    0.776634    0.106447   -0.181418    0.000000       -1.461737        1.000000    4.841652    1.356490    0.448113    4.073915
    0.352941    0.772274    0.111664   -0.082642    0.000000       -1.369455        1.000000    5.035456    1.431301    0.448113    4.073915
    0.362745    0.767781    0.113268   -0.000381    0.000000       -1.294490        1.000000    5.228132    1.505230    0.448113    4.073915
    0.372549    0.763285    0.111898    0.066580    0.000000       -1.235354        1.000000    5.419680    1.578296    0.448113    4.073915
    0.382353    0.758892    0.108134    0.119685    0.000000       -1.190328        1.000000    5.610126    1.650536    0.448113    4.073915
    0.392157    0.754688    0.102502    0.160440    0.000000       -1.157655        1.000000    5.799517    1.721998    0.448113    4.073915
    0.401961    0.750737    0.095463    0.190312    0.000000       -1.135646        1.000000    5.987917    1.792737    0.448113    4.073915
    0.411765    0.747088    0.087426    0.210678    0.000000       -1.122741        1.000000    6.175400    1.862813    0.448113    4.073915
    0.421569    0.743771    0.078744    0.222799    0.000000       -1.117534        1.000000    6.362052    1.932289    0.448113    4.073915
    0.431373    0.740808    0.069723    0.227818    0.000000       -1.118779        1.000000    6.547959    2.001230    0.448113    4.073915
    0.441176    0.738207    0.060626    0.226763    0.000000       -1.125381        1.000000    6.733214    2.069698    0.448113    4.073915
    0.450980    0.735967    0.051678    0.220555    0.000000       -1.136388        1.000000    6.917907    2.137756    0.448113    4.073915
    0.460784    0.734077    0.043066    0.210020    0.000000       -1.150973        1.000000    7.102126    2.205464    0.448113    4.073915
    0.470588    0.732521    0.034949    0.195895    0.000000       -1.168420        1.000000    7.285954    2.272879    0.448113    4.073915
    0.480392    0.731277    0.027457    0.178842    0.000000       -1.188113        1.000000    7.469469    2.340057    0.448113    4.073915
    0.490196    0.730318    0.020694    0.159448    0.000000       -1.209525        1.000000    7.652745    2.407046    0.448113    4.073915
    0.500000    0.729613    0.014744    0.138234    0.000000       -1.232206        1.000000    7.835843    2.473892    0.448113    4.073915
    0.509804    0.729129    0.009670    0.115657    0.000000       -1.255779        1.000000    8.018820    2.540635    0.448113    4.073915
    0.519608    0.728829    0.005518    0.092112    0.000000       -1.279931        1.000000    8.201721    2.607310    0.448113    4.073915
    0.529412    0.728675    0.002320    0.067934    0.000000       -1.304415        1.000000    8.384584    2.673945    0.448113    4.073915
    0.539216    0.728630    0.000096    0.043398    0.000000       -1.329040        1.000000    8.567436    2.740563    0.448113    4.073915
    0.549020    0.728655   -0.001144    0.018716    0.000000       -1.353675        1.000000    8.750294    2.807181    0.448113    4.073915
    0.558824    0.728709   -0.001399   -0.005959    0.000000       -1.378248        1.000000    8.933165    2.873805    0.448113    4.073915
    0.568627    0.728753   -0.000670   -0.030538    0.000000       -1.402744        1.000000    9.116047    2.940440    0.448113    4.073915
    0.578431    0.728749    0.001039   -0.054991    0.000000       -1.427205        1.000000    9.298929    3.007079    0.448113    4.073915
    0.588235    0.728657    0.003722   -0.079354    0.000000       -1.451732        1.000000    9.481787    3.073709    0.448113    4.073915
    0.598039    0.728439    0.007378   -0.103720    0.000000       -1.476481        1.000000    9.664591    3.140311    0.448113    4.073915
    0.607843    0.728055    0.012009   -0.128242    0.000000       -1.501666        1.000000    9.847298    3.206856    0.448113    4.073915
    0.617647    0.727467    0.017626   -0.153128    0.000000       -1.527548        1.000000   10.029858    3.273309    0.448113    4.073915
    0.627451    0.726634    0.024249   -0.178635    0.000000       -1.554439        1.000000   10.212208    3.339625    0.448113    4.073915
    0.637255    0.725516    0.031908   -0.205061    0.000000       -1.582689        1.000000   10.394279    3.405753    0.448113    4.073915
    0.647059    0.724071    0.040646   -0.232741    0.000000       -1.612680        1.000000   10.575986    3.471631    0.448113    4.073915
    0.656863    0.722255    0.050521   -0.262027    0.000000       -1.644813        1.000000   10.757238    3.537188    0.448113    4.073915
    0.666667    0.720021    0.061604   -0.293285    0.000000       -1.679498        1.000000   10.937929    3.602345    0.448113    4.073915
    0.676471    0.717320    0.073980   -0.326870    0.000000       -1.717134        1.000000   11.117942    3.667011    0.448113    4.073915
    0.686275    0.714099    0.087750   -0.363115    0.000000       -1.758094        1.000000   11.297147    3.731083    0.448113    4.073915
    0.696078    0.710300    0.103025   -0.402312    0.000000       -1.802703        1.000000   11.475399    3.794449    0.448113    4.073915
    0.705882    0.705862    0.119929   -0.444689    0.000000       -1.851220        1.000000   11.652537    3.856980    0.448113    4.073915
    0.715686    0.700720    0.138591   -0.490395    0.000000       -1.903815        1.000000   11.828384    3.918536    0.448113    4.073915
    0.725490    0.694803    0.159147   -0.539482    0.000000       -1.960551        1.000000   12.002746    3.978964    0.448113    4.073915
    0.735294    0.688035    0.181730   -0.591887    0.000000       -2.021367        1.000000   12.175411    4.038094    0.448113    4.073915
    0.745098    0.680339    0.206469   -0.647427    0.000000       -2.086065        1.000000   12.346143    4.095744    0.448113    4.073915
    0.754902    0.671631    0.233484   -0.705792    0.000000       -2.154304        1.000000   12.514691    4.151716    0.448113    4.073915
    0.764706    0.661828    0.262880   -0.766549    0.000000       -2.225606        1.000000   12.680779    4.205803    0.448113    4.073915
    0.774510    0.650845    0.294742   -0.829153    0.000000       -2.299361        1.000000   12.844110    4.257787    0.448113    4.073915
    0.784314    0.638596    0.329130   -0.892967    0.000000       -2.374849        1.000000   13.004367    4.307447    0.448113    4.073915
    0.794118    0.624999    0.366079   -0.957289    0.000000       -2.451272        1.000000   13.161212    4.354560    0.448113    4.073915
    0.803922    0.609977    0.405595   -1.021381    0.000000       -2.527778        1.000000   13.314287    4.398909    0.448113    4.073915
    0.813725    0.593459    0.447655   -1.084505    0.000000       -2.603507        1.000000   13.463217    4.440293    0.448113    4.073915
    0.823529    0.575381    0.492204   -1.145955    0.000000       -2.677623        1.000000   13.607611    4.478529    0.448113    4.073915
    0.833333    0.555694    0.539164   -1.205087    0.000000       -2.749350        1.000000   13.747064    4.513468    0.448113    4.073915
    0.843137    0.534359    0.588429   -1.261343    0.000000       -2.818001        1.000000   13.881162    4.544999    0.448113    4.073915
    0.852941    0.511351    0.639876   -1.314268    0.000000       -2.882995        1.000000   14.009487    4.573060    0.448113    4.073915
    0.862745    0.486662    0.693365   -1.363517    0.000000       -2.943873        1.000000   14.131616    4.597644    0.448113    4.073915
    0.872549    0.460303    0.748743   -1.408854    0.000000       -3.000297        1.000000   14.247130    4.618800    0.448113    4.073915
    0.882353    0.432298    0.805851   -1.450151    0.000000       -3.052049        1.000000   14.355617    4.636642    0.448113    4.073915
    0.892157    0.402693    0.864527   -1.487368    0.000000       -3.099018        1.000000   14.456673    4.651345    0.448113    4.073915
    0.901961    0.371549    0.924609   -1.520548    0.000000       -3.141185        1.000000   14.549915    4.663139    0.448113    4.073915
    0.911765    0.338946    0.985937   -1.549791    0.000000       -3.178609        1.000000   14.634974    4.672307    0.448113    4.073915
    0.921569    0.304980    1.048357   -1.575245    0.000000       -3.211403        1.000000   14.711510    4.679169    0.448113    4.073915
    0.931373    0.269761    1.111721   -1.597084    0.000000       -3.239723        1.000000   14.779207    4.684073    0.448113    4.073915
    0.941176    0.233414    1.175888   -1.615498    0.000000       -3.263747        1.000000   14.837783    4.687381    0.448113    4.073915
