           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.134128    0.000000       -2.268255        1.000000    0.000000   -0.000000    0.526810    4.418898
    0.009804    0.043305   -1.521639   -1.135763    0.000000       -2.270435        1.000000    0.000000    0.000003    0.526810    4.418898
    0.019608    0.086505   -1.472340   -1.140708    0.000000       -2.277019        1.000000    0.023547    0.000050    0.526810    4.418898
    0.029412    0.129495   -1.422753   -1.149082    0.000000       -2.288144        1.000000    0.058796    0.000253    0.526810    4.418898
    0.039216    0.172166   -1.372726   -1.161072    0.000000       -2.304025        1.000000    0.105660    0.000797    0.526810    4.418898
    0.049020    0.214408   -1.322096   -1.176932    0.000000       -2.324948        1.000000    0.164023    0.001937    0.526810    4.418898
    0.058824    0.256106   -1.270690   -1.196969    0.000000       -2.351261        1.000000    0.233736    0.003995    0.526810    4.418898
    0.068627    0.297140   -1.218319   -1.221534    0.000000       -2.383356        1.000000    0.314618    0.007352    0.526810    4.418898
    0.078431    0.337381   -1.164780   -1.250996    0.000000       -2.421640        1.000000    0.406455    0.012445    0.526810    4.418898
    0.088235    0.376694   -1.109851   -1.285714    0.000000       -2.466501        1.000000    0.508992    0.019756    0.526810    4.418898
    0.098039    0.414932   -1.053299   -1.325980    0.000000       -2.518240        1.000000    0.621938    0.029803    0.526810    4.418898
    0.107843    0.451939   -0.994879   -1.371935    0.000000       -2.576975        1.000000    0.744957    0.043123    0.526810    4.418898
    0.117647    0.487541   -0.934347   -1.423442    0.000000       -2.642505        1.000000    0.877668    0.060262    0.526810    4.418898
    0.127451    0.521555   -0.871473   -1.479911    0.000000       -2.714104        1.000000    1.019637    0.081750    0.526810    4.418898
    0.137255    0.553780   -0.806067   -1.540051    0.000000       -2.790262        1.000000    1.170378    0.108079    0.526810    4.418898
    0.147059    0.584003   -0.738014   -1.601578    0.000000       -2.868363        1.000000    1.329345    0.139671    0.526810    4.418898
    0.156863    0.612002   -0.667329   -1.660894    0.000000       -2.944351        1.000000    1.495934    0.176846    0.526810    4.418898
    0.166667    0.637553   -0.594212   -1.712844    0.000000       -3.012485        1.000000    1.669478    0.219786    0.526810    4.418898
    0.176471    0.660442   -0.519122   -1.750698    0.000000       -3.065354        1.000000    1.849253    0.268494    0.526810    4.418898
    0.186275    0.680483   -0.442840   -1.766578    0.000000       -3.094369        1.000000    2.034483    0.322772    0.526810    4.418898
    0.196078    0.697533   -0.366491   -1.752500    0.000000       -3.090918        1.000000    2.224354    0.382207    0.526810    4.418898
    0.205882    0.711520   -0.291522   -1.701996    0.000000       -3.048139        1.000000    2.418032    0.446182    0.526810    4.418898
    0.215686    0.722455   -0.219594   -1.611948    0.000000       -2.962877        1.000000    2.614687    0.513919    0.526810    4.418898
    0.225490    0.730446   -0.152405   -1.483914    0.000000       -2.837072        1.000000    2.813517    0.584547    0.526810    4.418898
    0.235294    0.735690   -0.091479   -1.324272    0.000000       -2.677857        1.000000    3.013774    0.657181    0.526810    4.418898
    0.245098    0.738463   -0.037977   -1.143004    0.000000       -2.496191        1.000000    3.214786    0.731001    0.526810    4.418898
    0.254902    0.739095    0.007411   -0.951591    0.000000       -2.304559        1.000000    3.415970    0.805303    0.526810    4.418898
    0.264706    0.737942    0.044485   -0.760882    0.000000       -2.114662        1.000000    3.616841    0.879531    0.526810    4.418898
    0.274510    0.735360    0.073475   -0.579624    0.000000       -1.935834        1.000000    3.817008    0.953274    0.526810    4.418898
    0.284314    0.731690    0.094932   -0.413864    0.000000       -1.774408        1.000000    4.016177    1.026256    0.526810    4.418898
    0.294118    0.727245    0.109609   -0.267060    0.000000       -1.633861        1.000000    4.214135    1.098307    0.526810    4.418898
    0.303922    0.722298    0.118365   -0.140591    0.000000       -1.515375        1.000000    4.410747    1.169339    0.526810    4.418898
    0.313725    0.717085    0.122083   -0.034362    0.000000       -1.418517        1.000000    4.605940    1.239324    0.526810    4.418898
    0.323529    0.711806    0.121621    0.052650    0.000000       -1.341851        1.000000    4.799696    1.308277    0.526810    4.418898
    0.333333    0.706622    0.117777    0.121976    0.000000       -1.283404        1.000000    4.992041    1.376240    0.526810    4.418898
    0.343137    0.701663    0.111282    0.175373    0.000000       -1.240998        1.000000    5.183036    1.443273    0.526810    4.418898
    0.352941    0.697028    0.102786    0.214643    0.000000       -1.212447        1.000000    5.372770    1.509451    0.526810    4.418898
    0.362745    0.692793    0.092863    0.241537    0.000000       -1.195676        1.000000    5.561350    1.574853    0.526810    4.418898
    0.372549    0.689007    0.082013    0.257703    0.000000       -1.188782        1.000000    5.748901    1.639564    0.526810    4.418898
    0.382353    0.685702    0.070667    0.264668    0.000000       -1.190051        1.000000    5.935551    1.703671    0.526810    4.418898
    0.392157    0.682891    0.059193    0.263837    0.000000       -1.197960        1.000000    6.121436    1.767260    0.526810    4.418898
    0.401961    0.680574    0.047901    0.256497    0.000000       -1.211166        1.000000    6.306691    1.830416    0.526810    4.418898
    0.411765    0.678736    0.037046    0.243824    0.000000       -1.228491        1.000000    6.491445    1.893221    0.526810    4.418898
    0.421569    0.677355    0.026836    0.226896    0.000000       -1.248902        1.000000    6.675824    1.955755    0.526810    4.418898
    0.431373    0.676400    0.017434    0.206693    0.000000       -1.271498        1.000000    6.859942    2.018090    0.526810    4.418898
    0.441176    0.675832    0.008961    0.184108    0.000000       -1.295491        1.000000    7.043906    2.080295    0.526810    4.418898
    0.450980    0.675609    0.001504    0.159947    0.000000       -1.320198        1.000000    7.227809    2.142433    0.526810    4.418898
    0.460784    0.675686   -0.004885    0.134929    0.000000       -1.345031        1.000000    7.411733    2.204559    0.526810    4.418898
    0.470588    0.676016   -0.010183    0.109692    0.000000       -1.369486        1.000000    7.595747    2.266721    0.526810    4.418898
    0.480392    0.676552   -0.014394    0.084786    0.000000       -1.393143        1.000000    7.779907    2.328961    0.526810    4.418898
    0.490196    0.677248   -0.017541    0.060678    0.000000       -1.415659        1.000000    7.964256    2.391312    0.526810    4.418898
    0.500000    0.678057   -0.019669    0.037752    0.000000       -1.436764        1.000000    8.148825    2.453799    0.526810    4.418898
    0.509804    0.678938   -0.020834    0.016305    0.000000       -1.456264        1.000000    8.333635    2.516441    0.526810    4.418898
    0.519608    0.679850   -0.021106   -0.003451    0.000000       -1.474037        1.000000    8.518692    2.579249    0.526810    4.418898
    0.529412    0.680755   -0.020561   -0.021385    0.000000       -1.490032        1.000000    8.703996    2.642225    0.526810    4.418898
    0.539216    0.681620   -0.019280   -0.037445    0.000000       -1.504265        1.000000    8.889535    2.705366    0.526810    4.418898
    0.549020    0.682416   -0.017343   -0.051659    0.000000       -1.516821        1.000000    9.075291    2.768664    0.526810    4.418898
    0.558824    0.683115   -0.014829   -0.064124    0.000000       -1.527846        1.000000    9.261237    2.832104    0.526810    4.418898
    0.568627    0.683693   -0.011810   -0.075004    0.000000       -1.537546        1.000000    9.447341    2.895666    0.526810    4.418898
    0.578431    0.684132   -0.008350   -0.084523    0.000000       -1.546179        1.000000    9.633564    2.959324    0.526810    4.418898
    0.588235    0.684411   -0.004502   -0.092959    0.000000       -1.554054        1.000000    9.819863    3.023052    0.526810    4.418898
