           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995146    0.000000       -1.990291        1.000000    0.000000    0.000000    0.013962    3.311563
    0.009804    0.032461   -1.538488   -0.995147    0.000000       -1.990293        1.000000    0.000000    0.000001    0.013962    3.311563
    0.019608    0.064887   -1.506179   -0.995151    0.000000       -1.990299        1.000000    0.013237    0.000014    0.013962    3.311563
    0.029412    0.097246   -1.473870   -0.995159    0.000000       -1.990309        1.000000    0.033074    0.000070    0.013962    3.311563
    0.039216    0.129504   -1.441560   -0.995169    0.000000       -1.990322        1.000000    0.059492    0.000221    0.013962    3.311563
    0.049020    0.161626   -1.409251   -0.995183    0.000000       -1.990341        1.000000    0.092462    0.000538    0.013962    3.311563
    0.058824    0.193580   -1.376941   -0.995200    0.000000       -1.990363        1.000000    0.131951    0.001111    0.013962    3.311563
    0.068627    0.225332   -1.344630   -0.995221    0.000000       -1.990391        1.000000    0.177917    0.002050    0.013962    3.311563
    0.078431    0.256848   -1.312318   -0.995247    0.000000       -1.990425        1.000000    0.230312    0.003479    0.013962    3.311563
    0.088235    0.288096   -1.280006   -0.995277    0.000000       -1.990464        1.000000    0.289081    0.005539    0.013962    3.311563
    0.098039    0.319044   -1.247692   -0.995313    0.000000       -1.990511        1.000000    0.354163    0.008387    0.013962    3.311563
    0.107843    0.349658   -1.215377   -0.995355    0.000000       -1.990565        1.000000    0.425491    0.012190    0.013962    3.311563
    0.117647    0.379908   -1.183061   -0.995404    0.000000       -1.990627        1.000000    0.502989    0.017127    0.013962    3.311563
    0.127451    0.409760   -1.150743   -0.995461    0.000000       -1.990699        1.000000    0.586577    0.023386    0.013962    3.311563
    0.137255    0.439185   -1.118423   -0.995528    0.000000       -1.990783        1.000000    0.676167    0.031161    0.013962    3.311563
    0.147059    0.468151   -1.086101   -0.995605    0.000000       -1.990879        1.000000    0.771666    0.040651    0.013962    3.311563
    0.156863    0.496629   -1.053776   -0.995694    0.000000       -1.990990        1.000000    0.872974    0.052059    0.013962    3.311563
    0.166667    0.524587   -1.021448   -0.995799    0.000000       -1.991118        1.000000    0.979985    0.065588    0.013962    3.311563
    0.176471    0.551998   -0.989116   -0.995920    0.000000       -1.991267        1.000000    1.092588    0.081437    0.013962    3.311563
    0.186275    0.578831   -0.956780   -0.996062    0.000000       -1.991439        1.000000    1.210665    0.099803    0.013962    3.311563
    0.196078    0.605060   -0.924439   -0.996229    0.000000       -1.991639        1.000000    1.334093    0.120877    0.013962    3.311563
    0.205882    0.630657   -0.892092   -0.996425    0.000000       -1.991872        1.000000    1.462742    0.144841    0.013962    3.311563
    0.215686    0.655594   -0.859738   -0.996656    0.000000       -1.992144        1.000000    1.596477    0.171867    0.013962    3.311563
    0.225490    0.679846   -0.827376   -0.996930    0.000000       -1.992465        1.000000    1.735160    0.202113    0.013962    3.311563
    0.235294    0.703386   -0.795004   -0.997257    0.000000       -1.992843        1.000000    1.878646    0.235724    0.013962    3.311563
    0.245098    0.726191   -0.762620   -0.997648    0.000000       -1.993293        1.000000    2.026783    0.272829    0.013962    3.311563
    0.254902    0.748235   -0.730223   -0.998120    0.000000       -1.993831        1.000000    2.179416    0.313538    0.013962    3.311563
    0.264706    0.769496   -0.697809   -0.998692    0.000000       -1.994477        1.000000    2.336387    0.357942    0.013962    3.311563
    0.274510    0.789949   -0.665374   -0.999392    0.000000       -1.995261        1.000000    2.497531    0.406112    0.013962    3.311563
    0.284314    0.809575   -0.632914   -1.000255    0.000000       -1.996219        1.000000    2.662677    0.458096    0.013962    3.311563
    0.294118    0.828350   -0.600423   -1.001329    0.000000       -1.997402        1.000000    2.831654    0.513919    0.013962    3.311563
    0.303922    0.846254   -0.567892   -1.002679    0.000000       -1.998877        1.000000    3.004283    0.573583    0.013962    3.311563
