           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994815    0.000000       -1.989629        1.000000    0.000000    0.000000    0.015080    3.312382
    0.009804    0.032469   -1.538490   -0.994816    0.000000       -1.989631        1.000000    0.000000    0.000001    0.015080    3.312382
    0.019608    0.064903   -1.506184   -0.994821    0.000000       -1.989638        1.000000    0.013243    0.000014    0.015080    3.312382
    0.029412    0.097271   -1.473878   -0.994829    0.000000       -1.989649        1.000000    0.033090    0.000070    0.015080    3.312382
    0.039216    0.129536   -1.441571   -0.994841    0.000000       -1.989664        1.000000    0.059521    0.000221    0.015080    3.312382
    0.049020    0.161666   -1.409264   -0.994857    0.000000       -1.989685        1.000000    0.092508    0.000538    0.015080    3.312382
    0.058824    0.193628   -1.376957   -0.994876    0.000000       -1.989711        1.000000    0.132016    0.001112    0.015080    3.312382
    0.068627    0.225388   -1.344649   -0.994900    0.000000       -1.989742        1.000000    0.178005    0.002051    0.015080    3.312382
    0.078431    0.256912   -1.312339   -0.994929    0.000000       -1.989780        1.000000    0.230426    0.003481    0.015080    3.312382
    0.088235    0.288168   -1.280029   -0.994963    0.000000       -1.989824        1.000000    0.289224    0.005543    0.015080    3.312382
    0.098039    0.319124   -1.247718   -0.995004    0.000000       -1.989877        1.000000    0.354339    0.008393    0.015080    3.312382
    0.107843    0.349746   -1.215405   -0.995051    0.000000       -1.989938        1.000000    0.425702    0.012198    0.015080    3.312382
    0.117647    0.380003   -1.183090   -0.995107    0.000000       -1.990008        1.000000    0.503238    0.017138    0.015080    3.312382
    0.127451    0.409863   -1.150774   -0.995171    0.000000       -1.990090        1.000000    0.586868    0.023401    0.015080    3.312382
    0.137255    0.439296   -1.118455   -0.995246    0.000000       -1.990184        1.000000    0.676503    0.031182    0.015080    3.312382
    0.147059    0.468270   -1.086134   -0.995333    0.000000       -1.990293        1.000000    0.772050    0.040679    0.015080    3.312382
    0.156863    0.496755   -1.053810   -0.995434    0.000000       -1.990418        1.000000    0.873409    0.052095    0.015080    3.312382
    0.166667    0.524721   -1.021482   -0.995552    0.000000       -1.990563        1.000000    0.980474    0.065633    0.015080    3.312382
    0.176471    0.552139   -0.989150   -0.995689    0.000000       -1.990731        1.000000    1.093133    0.081493    0.015080    3.312382
    0.186275    0.578980   -0.956813   -0.995850    0.000000       -1.990925        1.000000    1.211270    0.099872    0.015080    3.312382
    0.196078    0.605216   -0.924470   -0.996038    0.000000       -1.991151        1.000000    1.334759    0.120961    0.015080    3.312382
    0.205882    0.630819   -0.892121   -0.996259    0.000000       -1.991414        1.000000    1.463473    0.144943    0.015080    3.312382
    0.215686    0.655763   -0.859764   -0.996520    0.000000       -1.991722        1.000000    1.597276    0.171988    0.015080    3.312382
    0.225490    0.680021   -0.827398   -0.996830    0.000000       -1.992084        1.000000    1.736029    0.202256    0.015080    3.312382
    0.235294    0.703568   -0.795021   -0.997199    0.000000       -1.992511        1.000000    1.879587    0.235892    0.015080    3.312382
    0.245098    0.726379   -0.762630   -0.997641    0.000000       -1.993019        1.000000    2.027799    0.273025    0.015080    3.312382
