           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.006336    0.000000       -2.012672        1.000000    0.000000    0.000000    0.260022    3.601628
    0.009804    0.035303   -1.535260   -1.006540    0.000000       -2.012944        1.000000    0.000000    0.000001    0.260022    3.601628
    0.019608    0.070561   -1.499709   -1.007155    0.000000       -2.013763        1.000000    0.015655    0.000020    0.260022    3.601628
    0.029412    0.105730   -1.464130   -1.008195    0.000000       -2.015146        1.000000    0.039112    0.000099    0.260022    3.601628
    0.039216    0.140765   -1.428505   -1.009682    0.000000       -2.017118        1.000000    0.070342    0.000313    0.260022    3.601628
    0.049020    0.175621   -1.392820   -1.011645    0.000000       -2.019713        1.000000    0.109305    0.000761    0.260022    3.601628
    0.058824    0.210254   -1.357057   -1.014124    0.000000       -2.022978        1.000000    0.155952    0.001571    0.260022    3.601628
    0.068627    0.244619   -1.321196   -1.017169    0.000000       -2.026970        1.000000    0.210223    0.002896    0.260022    3.601628
    0.078431    0.278671   -1.285217   -1.020839    0.000000       -2.031757        1.000000    0.272049    0.004913    0.260022    3.601628
    0.088235    0.312364   -1.249096   -1.025206    0.000000       -2.037423        1.000000    0.341350    0.007819    0.260022    3.601628
    0.098039    0.345653   -1.212807   -1.030356    0.000000       -2.044065        1.000000    0.418037    0.011833    0.260022    3.601628
    0.107843    0.378492   -1.176322   -1.036390    0.000000       -2.051798        1.000000    0.502009    0.017188    0.260022    3.601628
    0.117647    0.410834   -1.139605   -1.043428    0.000000       -2.060756        1.000000    0.593156    0.024132    0.260022    3.601628
    0.127451    0.442632   -1.102621   -1.051606    0.000000       -2.071095        1.000000    0.691359    0.032927    0.260022    3.601628
    0.137255    0.473839   -1.065326   -1.061088    0.000000       -2.082996        1.000000    0.796484    0.043838    0.260022    3.601628
    0.147059    0.504405   -1.027669   -1.072060    0.000000       -2.096665        1.000000    0.908391    0.057138    0.260022    3.601628
    0.156863    0.534279   -0.989596   -1.084737    0.000000       -2.112340        1.000000    1.026926    0.073101    0.260022    3.601628
    0.166667    0.563412   -0.951042   -1.099365    0.000000       -2.130290        1.000000    1.151925    0.091998    0.260022    3.601628
    0.176471    0.591747   -0.911933   -1.116220    0.000000       -2.150814        1.000000    1.283210    0.114094    0.260022    3.601628
    0.186275    0.619231   -0.872185   -1.135606    0.000000       -2.174241        1.000000    1.420592    0.139643    0.260022    3.601628
    0.196078    0.645804   -0.831703   -1.157852    0.000000       -2.200921        1.000000    1.563870    0.168885    0.260022    3.601628
    0.205882    0.671404   -0.790379   -1.183289    0.000000       -2.231207        1.000000    1.712828    0.202042    0.260022    3.601628
    0.215686    0.695965   -0.748097   -1.212232    0.000000       -2.265423        1.000000    1.867234    0.239311    0.260022    3.601628
    0.225490    0.719419   -0.704727   -1.244921    0.000000       -2.303815        1.000000    2.026845    0.280861    0.260022    3.601628
    0.235294    0.741689   -0.660135   -1.281446    0.000000       -2.346460        1.000000    2.191396    0.326823    0.260022    3.601628
    0.245098    0.762697   -0.614188   -1.321623    0.000000       -2.393138        1.000000    2.360607    0.377288    0.260022    3.601628
    0.254902    0.782358   -0.566767   -1.364801    0.000000       -2.443132        1.000000    2.534181    0.432298    0.260022    3.601628
    0.264706    0.800584   -0.517786   -1.409613    0.000000       -2.494968        1.000000    2.711799    0.491836    0.260022    3.601628
    0.274510    0.817282   -0.467228   -1.453656    0.000000       -2.546083        1.000000    2.893121    0.555816    0.260022    3.601628
    0.284314    0.832362   -0.415181   -1.493159    0.000000       -2.592492        1.000000    3.077788    0.624076    0.260022    3.601628
    0.294118    0.845740   -0.361897   -1.522767    0.000000       -2.628575        1.000000    3.265424    0.696370    0.260022    3.601628
    0.303922    0.857345   -0.307840   -1.535649    0.000000       -2.647210        1.000000    3.455634    0.772361    0.260022    3.601628
    0.313725    0.867127   -0.253735   -1.524210    0.000000       -2.640519        1.000000    3.648015    0.851625    0.260022    3.601628
    0.323529    0.875074   -0.200569   -1.481550    0.000000       -2.601403        1.000000    3.842159    0.933661    0.260022    3.601628
    0.333333    0.881215   -0.149527   -1.403482    0.000000       -2.525617        1.000000    4.037665    1.017920    0.260022    3.601628
    0.343137    0.885629   -0.101869   -1.290372    0.000000       -2.413659        1.000000    4.234150    1.103834    0.260022    3.601628
    0.352941    0.888447   -0.058748   -1.147841    0.000000       -2.271459        1.000000    4.431261    1.190857    0.260022    3.601628
    0.362745    0.889838   -0.021039   -0.985751    0.000000       -2.109302        1.000000    4.628680    1.278504    0.260022    3.601628
    0.372549    0.890002    0.010774   -0.815870    0.000000       -1.939398        1.000000    4.826136    1.366370    0.260022    3.601628
    0.382353    0.889148    0.036618   -0.649293    0.000000       -1.773211        1.000000    5.023402    1.454140    0.260022    3.601628
    0.392157    0.887484    0.056769   -0.494639    0.000000       -1.619605        1.000000    5.220299    1.541589    0.260022    3.601628
    0.401961    0.885202    0.071755   -0.357383    0.000000       -1.484162        1.000000    5.416690    1.628561    0.260022    3.601628
    0.411765    0.882474    0.082243   -0.240117    0.000000       -1.369465        1.000000    5.612475    1.714963    0.260022    3.601628
    0.421569    0.879445    0.088953   -0.143252    0.000000       -1.275837        1.000000    5.807589    1.800741    0.260022    3.601628
    0.431373    0.876236    0.092589   -0.065807    0.000000       -1.202164        1.000000    6.001990    1.885872    0.260022    3.601628
    0.441176    0.872944    0.093808   -0.006052    0.000000       -1.146564        1.000000    6.195662    1.970355    0.260022    3.601628
    0.450980    0.869643    0.093201    0.038039    0.000000       -1.106868        1.000000    6.388600    2.054198    0.260022    3.601628
    0.460784    0.866387    0.091282    0.068505    0.000000       -1.080909        1.000000    6.580817    2.137421    0.260022    3.601628
    0.470588    0.863215    0.088501    0.087244    0.000000       -1.066682        1.000000    6.772329    2.220047    0.260022    3.601628
    0.480392    0.860151    0.085239    0.095946    0.000000       -1.062420        1.000000    6.963162    2.302099    0.260022    3.601628
    0.490196    0.857205    0.081826    0.096074    0.000000       -1.066605        1.000000    7.153342    2.383604    0.260022    3.601628
    0.500000    0.854377    0.078541    0.088870    0.000000       -1.077965        1.000000    7.342893    2.464584    0.260022    3.601628
