           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.048521    0.000000       -2.097041        1.000000    0.000000    0.000000    0.366777    3.829163
    0.009804    0.037531   -1.531428   -1.048971    0.000000       -2.097641        1.000000    0.000000    0.000002    0.366777    3.829163
    0.019608    0.075004   -1.492027   -1.050331    0.000000       -2.099452        1.000000    0.017692    0.000026    0.366777    3.829163
    0.029412    0.112360   -1.452556   -1.052631    0.000000       -2.102510        1.000000    0.044195    0.000132    0.366777    3.829163
    0.039216    0.149542   -1.412981   -1.055920    0.000000       -2.106870        1.000000    0.079468    0.000416    0.366777    3.829163
    0.049020    0.186489   -1.373263   -1.060267    0.000000       -2.112614        1.000000    0.123456    0.001012    0.366777    3.829163
    0.058824    0.223144   -1.333360   -1.065760    0.000000       -2.119842        1.000000    0.176091    0.002088    0.366777    3.829163
    0.068627    0.259444   -1.293228   -1.072510    0.000000       -2.128682        1.000000    0.237287    0.003847    0.366777    3.829163
    0.078431    0.295331   -1.252817   -1.080646    0.000000       -2.139281        1.000000    0.306949    0.006521    0.366777    3.829163
    0.088235    0.330741   -1.212072   -1.090322    0.000000       -2.151817        1.000000    0.384963    0.010370    0.366777    3.829163
    0.098039    0.365612   -1.170932   -1.101719    0.000000       -2.166490        1.000000    0.471202    0.015678    0.366777    3.829163
    0.107843    0.399878   -1.129329   -1.115038    0.000000       -2.183530        1.000000    0.565523    0.022748    0.366777    3.829163
    0.117647    0.433472   -1.087186   -1.130510    0.000000       -2.203192        1.000000    0.667769    0.031902    0.366777    3.829163
    0.127451    0.466326   -1.044419   -1.148385    0.000000       -2.225754        1.000000    0.777764    0.043468    0.366777    3.829163
    0.137255    0.498366   -1.000930   -1.168933    0.000000       -2.251510        1.000000    0.895316    0.057784    0.366777    3.829163
    0.147059    0.529517   -0.956616   -1.192430    0.000000       -2.280760        1.000000    1.020216    0.075187    0.366777    3.829163
    0.156863    0.559699   -0.911361   -1.219141    0.000000       -2.313785        1.000000    1.152236    0.096007    0.366777    3.829163
    0.166667    0.588828   -0.865038   -1.249287    0.000000       -2.350817        1.000000    1.291126    0.120561    0.366777    3.829163
    0.176471    0.616814   -0.817517   -1.283002    0.000000       -2.391982        1.000000    1.436618    0.149146    0.366777    3.829163
    0.186275    0.643563   -0.768664   -1.320253    0.000000       -2.437222        1.000000    1.588419    0.182030    0.366777    3.829163
    0.196078    0.668974   -0.718350   -1.360735    0.000000       -2.486178        1.000000    1.746214    0.219441    0.366777    3.829163
    0.205882    0.692941   -0.666466   -1.403728    0.000000       -2.538039        1.000000    1.909662    0.261556    0.366777    3.829163
    0.215686    0.715353   -0.612941   -1.447902    0.000000       -2.591337        1.000000    2.078396    0.308491    0.366777    3.829163
    0.225490    0.736096   -0.557767   -1.491100    0.000000       -2.643720        1.000000    2.252024    0.360287    0.366777    3.829163
    0.235294    0.755056   -0.501038   -1.530130    0.000000       -2.691745        1.000000    2.430123    0.416895    0.366777    3.829163
    0.245098    0.772126   -0.442989   -1.560644    0.000000       -2.730757        1.000000    2.612249    0.478166    0.366777    3.829163
    0.254902    0.787211   -0.384037   -1.577227    0.000000       -2.755006        1.000000    2.797933    0.543840    0.366777    3.829163
    0.264706    0.800237   -0.324818   -1.573859    0.000000       -2.758144        1.000000    2.986689    0.613549    0.366777    3.829163
    0.274510    0.811165   -0.266191   -1.544812    0.000000       -2.734188        1.000000    3.178024    0.686818    0.366777    3.829163
    0.284314    0.819996   -0.209205   -1.485926    0.000000       -2.678853        1.000000    3.371441    0.763089    0.366777    3.829163
    0.294118    0.826784   -0.155016   -1.395896    0.000000       -2.590898        1.000000    3.566459    0.841754    0.366777    3.829163
    0.303922    0.831632   -0.104761   -1.277078    0.000000       -2.472940        1.000000    3.762621    0.922189    0.366777    3.829163
    0.313725    0.834694   -0.059419   -1.135357    0.000000       -2.331287        1.000000    3.959506    1.003805    0.366777    3.829163
    0.323529    0.836160   -0.019699   -0.979055    0.000000       -2.174766        1.000000    4.156735    1.086075    0.366777    3.829163
    0.333333    0.836247    0.014022   -0.817294    0.000000       -2.012995        1.000000    4.353986    1.168558    0.366777    3.829163
    0.343137    0.835183    0.041702   -0.658432    0.000000       -1.854733        1.000000    4.550985    1.250910    0.366777    3.829163
    0.352941    0.833190    0.063578   -0.509028    0.000000       -1.706809        1.000000    4.747515    1.332875    0.366777    3.829163
    0.362745    0.830480    0.080094   -0.373475    0.000000       -1.573738        1.000000    4.943405    1.414278    0.366777    3.829163
    0.372549    0.827243    0.091822   -0.254142    0.000000       -1.457884        1.000000    5.138532    1.495008    0.366777    3.829163
    0.382353    0.823647    0.099389   -0.151792    0.000000       -1.359912        1.000000    5.332810    1.575001    0.366777    3.829163
    0.392157    0.819837    0.103428   -0.066073    0.000000       -1.279310        1.000000    5.526190    1.654231    0.366777    3.829163
    0.401961    0.815932    0.104545    0.004053    0.000000       -1.214848        1.000000    5.718649    1.732697    0.366777    3.829163
    0.411765    0.812031    0.103301    0.059975    0.000000       -1.164941        1.000000    5.910187    1.810415    0.366777    3.829163
    0.421569    0.808213    0.100201    0.103212    0.000000       -1.127880        1.000000    6.100825    1.887414    0.366777    3.829163
    0.431373    0.804538    0.095692    0.135270    0.000000       -1.101993        1.000000    6.290596    1.963732    0.366777    3.829163
    0.441176    0.801052    0.090167    0.157566    0.000000       -1.085721        1.000000    6.479545    2.039408    0.366777    3.829163
    0.450980    0.797786    0.083967    0.171388    0.000000       -1.077665        1.000000    6.667723    2.114490    0.366777    3.829163
    0.460784    0.794760    0.077390    0.177884    0.000000       -1.076592        1.000000    6.855188    2.189021    0.366777    3.829163
    0.470588    0.791983    0.070690    0.178066    0.000000       -1.081435        1.000000    7.041998    2.263048    0.366777    3.829163
    0.480392    0.789455    0.064088    0.172816    0.000000       -1.091280        1.000000    7.228211    2.336616    0.366777    3.829163
    0.490196    0.787170    0.057773    0.162901    0.000000       -1.105353        1.000000    7.413886    2.409767    0.366777    3.829163
    0.500000    0.785114    0.051908    0.148982    0.000000       -1.123002        1.000000    7.599075    2.482543    0.366777    3.829163
    0.509804    0.783268    0.046631    0.131629    0.000000       -1.143687        1.000000    7.783829    2.554978    0.366777    3.829163
    0.519608    0.781606    0.042062    0.111326    0.000000       -1.166960        1.000000    7.968191    2.627107    0.366777    3.829163
    0.529412    0.780100    0.038304    0.088484    0.000000       -1.192462        1.000000    8.152198    2.698958    0.366777    3.829163
    0.539216    0.778719    0.035446    0.063444    0.000000       -1.219909        1.000000    8.335879    2.770552    0.366777    3.829163
    0.549020    0.777427    0.033564    0.036482    0.000000       -1.249087        1.000000    8.519255    2.841908    0.366777    3.829163
    0.558824    0.776187    0.032728    0.007816    0.000000       -1.279844        1.000000    8.702339    2.913036    0.366777    3.829163
    0.568627    0.774957    0.032997   -0.022395    0.000000       -1.312087        1.000000    8.885132    2.983939    0.366777    3.829163
    0.578431    0.773695    0.034427   -0.054041    0.000000       -1.345774        1.000000    9.067628    3.054613    0.366777    3.829163
    0.588235    0.772357    0.037071   -0.087065    0.000000       -1.380913        1.000000    9.249809    3.125046    0.366777    3.829163
    0.598039    0.770896    0.040981   -0.121452    0.000000       -1.417554        1.000000    9.431645    3.195216    0.366777    3.829163
    0.607843    0.769265    0.046208   -0.157228    0.000000       -1.455784        1.000000    9.613095    3.265093    0.366777    3.829163
    0.617647    0.767411    0.052804   -0.194452    0.000000       -1.495718        1.000000    9.794109    3.334636    0.366777    3.829163
    0.627451    0.765284    0.060827   -0.233206    0.000000       -1.537494        1.000000    9.974621    3.403793    0.366777    3.829163
    0.637255    0.762829    0.070334   -0.273585    0.000000       -1.581255        1.000000   10.154554    3.472500    0.366777    3.829163
    0.647059    0.759988    0.081389   -0.315689    0.000000       -1.627143        1.000000   10.333817    3.540684    0.366777    3.829163
    0.656863    0.756705    0.094059   -0.359601    0.000000       -1.675280        1.000000   10.512305    3.608256    0.366777    3.829163
    0.666667    0.752916    0.108412   -0.405383    0.000000       -1.725755        1.000000   10.689900    3.675114    0.366777    3.829163
    0.676471    0.748559    0.124520   -0.453052    0.000000       -1.778608        1.000000   10.866467    3.741144    0.366777    3.829163
    0.686275    0.743569    0.142451   -0.502571    0.000000       -1.833815        1.000000   11.041857    3.806216    0.366777    3.829163
    0.696078    0.737877    0.162275   -0.553840    0.000000       -1.891274        1.000000   11.215904    3.870187    0.366777    3.829163
    0.705882    0.731415    0.184054   -0.606680    0.000000       -1.950800        1.000000   11.388428    3.932900    0.366777    3.829163
    0.715686    0.724112    0.207842   -0.660838    0.000000       -2.012118        1.000000   11.559228    3.994183    0.366777    3.829163
    0.725490    0.715898    0.233683   -0.715988    0.000000       -2.074868        1.000000   11.728091    4.053854    0.366777    3.829163
    0.735294    0.706703    0.261607   -0.771733    0.000000       -2.138609        1.000000   11.894786    4.111720    0.366777    3.829163
    0.745098    0.696457    0.291628   -0.827627    0.000000       -2.202840        1.000000   12.059063    4.167581    0.366777    3.829163
    0.754902    0.685094    0.323743   -0.883188    0.000000       -2.267014        1.000000   12.220660    4.221233    0.366777    3.829163
    0.764706    0.672552    0.357929   -0.937923    0.000000       -2.330565        1.000000   12.379299    4.272472    0.366777    3.829163
    0.774510    0.658772    0.394147   -0.991346    0.000000       -2.392929        1.000000   12.534688    4.321100    0.366777    3.829163
    0.784314    0.643703    0.432339   -1.043003    0.000000       -2.453573        1.000000   12.686522    4.366929    0.366777    3.829163
    0.794118    0.627300    0.472430   -1.092491    0.000000       -2.512011        1.000000   12.834486    4.409790    0.366777    3.829163
    0.803922    0.609526    0.514333   -1.139468    0.000000       -2.567824        1.000000   12.978259    4.449536    0.366777    3.829163
    0.813725    0.590356    0.557949   -1.183665    0.000000       -2.620668        1.000000   13.117510    4.486052    0.366777    3.829163
