           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986562    0.000000       -1.973125        1.000000    0.000000   -0.000000    0.060447    3.348113
    0.009804    0.032819   -1.538413   -0.986577    0.000000       -1.973144        1.000000    0.000000    0.000001    0.060447    3.348113
    0.019608    0.065603   -1.506028   -0.986621    0.000000       -1.973203        1.000000    0.013530    0.000014    0.060447    3.348113
    0.029412    0.098319   -1.473641   -0.986696    0.000000       -1.973303        1.000000    0.033808    0.000073    0.060447    3.348113
    0.039216    0.130932   -1.441252   -0.986804    0.000000       -1.973445        1.000000    0.060812    0.000229    0.060447    3.348113
    0.049020    0.163407   -1.408858   -0.986945    0.000000       -1.973632        1.000000    0.094513    0.000557    0.060447    3.348113
    0.058824    0.195711   -1.376459   -0.987123    0.000000       -1.973867        1.000000    0.134877    0.001151    0.060447    3.348113
    0.068627    0.227809   -1.344054   -0.987342    0.000000       -1.974154        1.000000    0.181861    0.002123    0.060447    3.348113
    0.078431    0.259668   -1.311640   -0.987605    0.000000       -1.974498        1.000000    0.235416    0.003604    0.060447    3.348113
    0.088235    0.291255   -1.279217   -0.987918    0.000000       -1.974905        1.000000    0.295486    0.005739    0.060447    3.348113
    0.098039    0.322536   -1.246784   -0.988287    0.000000       -1.975381        1.000000    0.362006    0.008689    0.060447    3.348113
    0.107843    0.353477   -1.214336   -0.988719    0.000000       -1.975937        1.000000    0.434909    0.012629    0.060447    3.348113
    0.117647    0.384047   -1.181874   -0.989224    0.000000       -1.976580        1.000000    0.514116    0.017745    0.060447    3.348113
    0.127451    0.414213   -1.149394   -0.989812    0.000000       -1.977325        1.000000    0.599545    0.024230    0.060447    3.348113
    0.137255    0.443943   -1.116893   -0.990495    0.000000       -1.978184        1.000000    0.691105    0.032287    0.060447    3.348113
    0.147059    0.473204   -1.084367   -0.991288    0.000000       -1.979175        1.000000    0.788700    0.042123    0.060447    3.348113
    0.156863    0.501967   -1.051814   -0.992211    0.000000       -1.980318        1.000000    0.892227    0.053947    0.060447    3.348113
    0.166667    0.530199   -1.019228   -0.993284    0.000000       -1.981638        1.000000    1.001577    0.067968    0.060447    3.348113
    0.176471    0.557870   -0.986603   -0.994536    0.000000       -1.983164        1.000000    1.116634    0.084397    0.060447    3.348113
    0.186275    0.584951   -0.953935   -0.995997    0.000000       -1.984932        1.000000    1.237277    0.103436    0.060447    3.348113
    0.196078    0.611410   -0.921214   -0.997709    0.000000       -1.986986        1.000000    1.363376    0.125285    0.060447    3.348113
    0.205882    0.637220   -0.888433   -0.999721    0.000000       -1.989378        1.000000    1.494798    0.150131    0.060447    3.348113
    0.215686    0.662350   -0.855579   -1.002092    0.000000       -1.992175        1.000000    1.631403    0.178154    0.060447    3.348113
    0.225490    0.686772   -0.822641   -1.004900    0.000000       -1.995458        1.000000    1.773046    0.209519    0.060447    3.348113
    0.235294    0.710458   -0.789603   -1.008239    0.000000       -1.999329        1.000000    1.919573    0.244377    0.060447    3.348113
