           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985619    0.000000       -1.971238        1.000000    0.000000   -0.000000    0.070098    3.356545
    0.009804    0.032902   -1.538362   -0.985638    0.000000       -1.971263        1.000000    0.000000    0.000001    0.070098    3.356545
    0.019608    0.065768   -1.505927   -0.985695    0.000000       -1.971339        1.000000    0.013598    0.000015    0.070098    3.356545
    0.029412    0.098566   -1.473489   -0.985790    0.000000       -1.971466        1.000000    0.033978    0.000073    0.070098    3.356545
    0.039216    0.131260   -1.441047   -0.985927    0.000000       -1.971648        1.000000    0.061118    0.000231    0.070098    3.356545
    0.049020    0.163816   -1.408600   -0.986108    0.000000       -1.971887        1.000000    0.094989    0.000562    0.070098    3.356545
    0.058824    0.196200   -1.376146   -0.986336    0.000000       -1.972187        1.000000    0.135556    0.001162    0.070098    3.356545
    0.068627    0.228377   -1.343684   -0.986615    0.000000       -1.972553        1.000000    0.182776    0.002143    0.070098    3.356545
    0.078431    0.260313   -1.311212   -0.986951    0.000000       -1.972993        1.000000    0.236599    0.003637    0.070098    3.356545
    0.088235    0.291975   -1.278727   -0.987351    0.000000       -1.973513        1.000000    0.296968    0.005791    0.070098    3.356545
    0.098039    0.323329   -1.246229   -0.987823    0.000000       -1.974122        1.000000    0.363821    0.008768    0.070098    3.356545
    0.107843    0.354342   -1.213713   -0.988376    0.000000       -1.974831        1.000000    0.437085    0.012745    0.070098    3.356545
    0.117647    0.384981   -1.181178   -0.989021    0.000000       -1.975654        1.000000    0.516685    0.017907    0.070098    3.356545
    0.127451    0.415213   -1.148620   -0.989772    0.000000       -1.976605        1.000000    0.602536    0.024451    0.070098    3.356545
    0.137255    0.445007   -1.116035   -0.990644    0.000000       -1.977703        1.000000    0.694546    0.032582    0.070098    3.356545
    0.147059    0.474328   -1.083420   -0.991659    0.000000       -1.978970        1.000000    0.792620    0.042507    0.070098    3.356545
    0.156863    0.503147   -1.050768   -0.992838    0.000000       -1.980430        1.000000    0.896652    0.054438    0.070098    3.356545
    0.166667    0.531432   -1.018074   -0.994209    0.000000       -1.982117        1.000000    1.006532    0.068587    0.070098    3.356545
    0.176471    0.559152   -0.985332   -0.995808    0.000000       -1.984066        1.000000    1.122144    0.085164    0.070098    3.356545
    0.186275    0.586276   -0.952533   -0.997675    0.000000       -1.986325        1.000000    1.243364    0.104376    0.070098    3.356545
    0.196078    0.612773   -0.919667   -0.999861    0.000000       -1.988947        1.000000    1.370063    0.126422    0.070098    3.356545
