           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.257509    0.000000       -4.515017        1.000000    0.000000   -0.000000    0.911267   17.363681
    0.009804    0.165565   -1.148902   -2.893835    0.000000       -5.367118        1.000000    0.000000    0.001502    0.911267   17.363681
    0.019608    0.294027   -0.569546   -3.705460    0.000000       -6.569643        1.000000    0.314491    0.021917    0.911267   17.363681
    0.029412    0.340164   -0.029016   -2.263042    0.000000       -5.201562        1.000000    0.678331    0.075697    0.911267   17.363681
    0.039216    0.323267    0.168862   -0.201805    0.000000       -3.251225        1.000000    1.024097    0.135155    0.911267   17.363681
    0.049020    0.297422    0.111913    0.652980    0.000000       -2.688217        1.000000    1.342219    0.185803    0.911267   17.363681
    0.058824    0.287868    0.005623    0.484937    0.000000       -2.988827        1.000000    1.650123    0.231034    0.911267   17.363681
    0.068627    0.291757   -0.038765    0.050965    0.000000       -3.373971        1.000000    1.962186    0.275744    0.911267   17.363681
    0.078431    0.297757   -0.026083   -0.149024    0.000000       -3.506330        1.000000    2.280666    0.322242    0.911267   17.363681
    0.088235    0.300035   -0.001887   -0.110302    0.000000       -3.443239        1.000000    2.601584    0.370126    0.911267   17.363681
    0.098039    0.299245    0.008367   -0.013480    0.000000       -3.355102        1.000000    2.921657    0.418189    0.911267   17.363681
    0.107843    0.297927    0.005834    0.032113    0.000000       -3.324359        1.000000    3.240319    0.465854    0.911267   17.363681
    0.117647    0.297406    0.000512    0.024723    0.000000       -3.337680        1.000000    3.558425    0.513216    0.911267   17.363681
    0.127451    0.297571   -0.001832    0.003396    0.000000       -3.357139        1.000000    3.876707    0.560535    0.911267   17.363681
    0.137255    0.297864   -0.001315   -0.007001    0.000000       -3.364234        1.000000    4.195303    0.607940    0.911267   17.363681
    0.147059    0.297984   -0.000137   -0.005555    0.000000       -3.361442        1.000000    4.514026    0.655413    0.911267   17.363681
    0.156863    0.297950    0.000399   -0.000847    0.000000       -3.357116        1.000000    4.832714    0.702897    0.911267   17.363681
    0.166667    0.297885    0.000296    0.001520    0.000000       -3.355480        1.000000    5.151332    0.750363    0.911267   17.363681
    0.176471    0.297858    0.000035    0.001246    0.000000       -3.356063        1.000000    5.469920    0.797813    0.911267   17.363681
    0.186275    0.297865   -0.000087    0.000208    0.000000       -3.357023        1.000000    5.788516    0.845261    0.911267   17.363681
    0.196078    0.297879   -0.000066   -0.000330    0.000000       -3.357399        1.000000    6.107127    0.892712    0.911267   17.363681
    0.205882    0.297885   -0.000009   -0.000279    0.000000       -3.357278        1.000000    6.425745    0.940167    0.911267   17.363681
    0.215686    0.297884    0.000019   -0.000051    0.000000       -3.357065        1.000000    6.744362    0.987623    0.911267   17.363681
    0.225490    0.297881    0.000015    0.000071    0.000000       -3.356979        1.000000    7.062975    1.035078    0.911267   17.363681
    0.235294    0.297879    0.000002    0.000063    0.000000       -3.357004        1.000000    7.381586    1.082532    0.911267   17.363681
    0.245098    0.297879   -0.000004    0.000012    0.000000       -3.357051        1.000000    7.700198    1.129986    0.911267   17.363681
