           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989308    0.000000       -1.978616        1.000000    0.000000    0.000000    0.040252    3.331474
    0.009804    0.032656   -1.538484   -0.989316    0.000000       -1.978626        1.000000    0.000000    0.000001    0.040252    3.331474
    0.019608    0.065278   -1.506171   -0.989339    0.000000       -1.978657        1.000000    0.013396    0.000014    0.040252    3.331474
    0.029412    0.097831   -1.473857   -0.989378    0.000000       -1.978709        1.000000    0.033473    0.000071    0.040252    3.331474
    0.039216    0.130283   -1.441542   -0.989433    0.000000       -1.978782        1.000000    0.060209    0.000225    0.040252    3.331474
    0.049020    0.162598   -1.409224   -0.989506    0.000000       -1.978879        1.000000    0.093577    0.000548    0.040252    3.331474
    0.058824    0.194744   -1.376904   -0.989598    0.000000       -1.979000        1.000000    0.133542    0.001132    0.040252    3.331474
    0.068627    0.226686   -1.344580   -0.989711    0.000000       -1.979149        1.000000    0.180062    0.002087    0.040252    3.331474
    0.078431    0.258391   -1.312253   -0.989848    0.000000       -1.979327        1.000000    0.233089    0.003542    0.040252    3.331474
    0.088235    0.289827   -1.279920   -0.990009    0.000000       -1.979537        1.000000    0.292567    0.005641    0.040252    3.331474
    0.098039    0.320959   -1.247582   -0.990200    0.000000       -1.979784        1.000000    0.358434    0.008541    0.040252    3.331474
    0.107843    0.351756   -1.215237   -0.990424    0.000000       -1.980071        1.000000    0.430620    0.012415    0.040252    3.331474
    0.117647    0.382186   -1.182884   -0.990685    0.000000       -1.980404        1.000000    0.509052    0.017443    0.040252    3.331474
    0.127451    0.412215   -1.150522   -0.990989    0.000000       -1.980789        1.000000    0.593646    0.023818    0.040252    3.331474
    0.137255    0.441814   -1.118149   -0.991342    0.000000       -1.981233        1.000000    0.684314    0.031738    0.040252    3.331474
    0.147059    0.470950   -1.085764   -0.991753    0.000000       -1.981746        1.000000    0.780962    0.041406    0.040252    3.331474
    0.156863    0.499592   -1.053364   -0.992230    0.000000       -1.982337        1.000000    0.883487    0.053028    0.040252    3.331474
    0.166667    0.527711   -1.020948   -0.992785    0.000000       -1.983020        1.000000    0.991783    0.066811    0.040252    3.331474
    0.176471    0.555277   -0.988512   -0.993433    0.000000       -1.983810        1.000000    1.105736    0.082960    0.040252    3.331474
    0.186275    0.582260   -0.956052   -0.994190    0.000000       -1.984725        1.000000    1.225227    0.101674    0.040252    3.331474
    0.196078    0.608631   -0.923567   -0.995076    0.000000       -1.985789        1.000000    1.350129    0.123150    0.040252    3.331474
    0.205882    0.634363   -0.891049   -0.996118    0.000000       -1.987028        1.000000    1.480312    0.147573    0.040252    3.331474
