           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.115496    0.000000       -2.230992        1.000000    0.000000    0.000000    0.497835    4.275301
    0.009804    0.041899   -1.524023   -1.116768    0.000000       -2.232688        1.000000    0.000000    0.000003    0.497835    4.275301
    0.019608    0.083707   -1.477142   -1.120615    0.000000       -2.237810        1.000000    0.022045    0.000043    0.497835    4.275301
    0.029412    0.125331   -1.430045   -1.127127    0.000000       -2.246462        1.000000    0.055052    0.000218    0.497835    4.275301
    0.039216    0.166676   -1.382617   -1.136449    0.000000       -2.258812        1.000000    0.098947    0.000687    0.497835    4.275301
    0.049020    0.207648   -1.334735   -1.148780    0.000000       -2.275086        1.000000    0.153633    0.001670    0.497835    4.275301
    0.058824    0.248147   -1.286270   -1.164365    0.000000       -2.295561        1.000000    0.218984    0.003444    0.497835    4.275301
    0.068627    0.288072   -1.237078   -1.183490    0.000000       -2.320563        1.000000    0.294850    0.006340    0.497835    4.275301
    0.078431    0.327315   -1.187004   -1.206478    0.000000       -2.350450        1.000000    0.381051    0.010736    0.497835    4.275301
    0.088235    0.365764   -1.135881   -1.233666    0.000000       -2.385594        1.000000    0.477378    0.017051    0.497835    4.275301
    0.098039    0.403299   -1.083524   -1.265384    0.000000       -2.426352        1.000000    0.583591    0.025737    0.497835    4.275301
    0.107843    0.439793   -1.029737   -1.301909    0.000000       -2.473015        1.000000    0.699414    0.037269    0.497835    4.275301
    0.117647    0.475108   -0.974316   -1.343407    0.000000       -2.525738        1.000000    0.824537    0.052135    0.497835    4.275301
    0.127451    0.509095   -0.917051   -1.389828    0.000000       -2.584424        1.000000    0.958611    0.070822    0.497835    4.275301
    0.137255    0.541597   -0.857744   -1.440767    0.000000       -2.648575        1.000000    1.101245    0.093797    0.497835    4.275301
    0.147059    0.572443   -0.796222   -1.495275    0.000000       -2.717077        1.000000    1.252002    0.121490    0.497835    4.275301
    0.156863    0.601450   -0.732370   -1.551611    0.000000       -2.787944        1.000000    1.410399    0.154266    0.497835    4.275301
    0.166667    0.628430   -0.666164   -1.606975    0.000000       -2.858026        1.000000    1.575901    0.192405    0.497835    4.275301
    0.176471    0.653191   -0.597728   -1.657257    0.000000       -2.922763        1.000000    1.747924    0.236066    0.497835    4.275301
    0.186275    0.675546   -0.527385   -1.696935    0.000000       -2.976087        1.000000    1.925834    0.285264    0.497835    4.275301
    0.196078    0.695328   -0.455717   -1.719274    0.000000       -3.010672        1.000000    2.108955    0.339840    0.497835    4.275301
    0.205882    0.712403   -0.383604   -1.716995    0.000000       -3.018678        1.000000    2.296571    0.399453    0.497835    4.275301
    0.215686    0.726685   -0.312220   -1.683495    0.000000       -2.993077        1.000000    2.487950    0.463583    0.497835    4.275301
    0.225490    0.738160   -0.242976   -1.614411    0.000000       -2.929338        1.000000    2.682350    0.531556    0.497835    4.275301
    0.235294    0.746888   -0.177393   -1.509068    0.000000       -2.826946        1.000000    2.879049    0.602597    0.497835    4.275301
    0.245098    0.753013   -0.116929   -1.371161    0.000000       -2.690091        1.000000    3.077361    0.675892    0.497835    4.275301
    0.254902    0.756750   -0.062800   -1.208273    0.000000       -2.527107        1.000000    3.276657    0.750659    0.497835    4.275301
    0.264706    0.758372   -0.015850   -1.030359    0.000000       -2.348807        1.000000    3.476380    0.826198    0.497835    4.275301
    0.274510    0.758185    0.023511   -0.847807    0.000000       -2.166382        1.000000    3.676054    0.901934    0.497835    4.275301
    0.284314    0.756508    0.055286   -0.669774    0.000000       -1.989617        1.000000    3.875287    0.977420    0.497835    4.275301
    0.294118    0.753654    0.079819   -0.503211    0.000000       -1.825854        1.000000    4.073768    1.052337    0.497835    4.275301
    0.303922    0.749917    0.097694   -0.352631    0.000000       -1.679753        1.000000    4.271264    1.126475    0.497835    4.275301
    0.313725    0.745561    0.109636   -0.220374    0.000000       -1.553594        1.000000    4.467614    1.199708    0.497835    4.275301
    0.323529    0.740816    0.116434   -0.107112    0.000000       -1.447835        1.000000    4.662713    1.271975    0.497835    4.275301
    0.333333    0.735883    0.118875   -0.012380    0.000000       -1.361702        1.000000    4.856514    1.343264    0.497835    4.275301
    0.343137    0.730925    0.117714    0.064977    0.000000       -1.293685        1.000000    5.049009    1.413594    0.497835    4.275301
    0.352941    0.726078    0.113649    0.126469    0.000000       -1.241909        1.000000    5.240227    1.483006    0.497835    4.275301
    0.362745    0.721449    0.107311    0.173743    0.000000       -1.204382        1.000000    5.430226    1.551558    0.497835    4.275301
    0.372549    0.717123    0.099260    0.208447    0.000000       -1.179150        1.000000    5.619086    1.619316    0.497835    4.275301
    0.382353    0.713159    0.089991    0.232154    0.000000       -1.164384        1.000000    5.806903    1.686353    0.497835    4.275301
    0.392157    0.709600    0.079932    0.246329    0.000000       -1.158415        1.000000    5.993781    1.752743    0.497835    4.275301
    0.401961    0.706472    0.069455    0.252320    0.000000       -1.159752        1.000000    6.179836    1.818564    0.497835    4.275301
    0.411765    0.703784    0.058877    0.251353    0.000000       -1.167075        1.000000    6.365183    1.883894    0.497835    4.275301
    0.421569    0.701537    0.048466    0.244547    0.000000       -1.179221        1.000000    6.549939    1.948807    0.497835    4.275301
    0.431373    0.699717    0.038444    0.232917    0.000000       -1.195176        1.000000    6.734215    2.013378    0.497835    4.275301
    0.441176    0.698307    0.028995    0.217384    0.000000       -1.214050        1.000000    6.918119    2.077676    0.497835    4.275301
    0.450980    0.697277    0.020264    0.198786    0.000000       -1.235070        1.000000    7.101753    2.141767    0.497835    4.275301
    0.460784    0.696596    0.012363    0.177881    0.000000       -1.257561        1.000000    7.285207    2.205713    0.497835    4.275301
    0.470588    0.696228    0.005375    0.155349    0.000000       -1.280941        1.000000    7.468564    2.269569    0.497835    4.275301
    0.480392    0.696132   -0.000645    0.131800    0.000000       -1.304708        1.000000    7.651896    2.333385    0.497835    4.275301
    0.490196    0.696268   -0.005667    0.107770    0.000000       -1.328436        1.000000    7.835264    2.397205    0.497835    4.275301
    0.500000    0.696593   -0.009679    0.083724    0.000000       -1.351767        1.000000    8.018717    2.461067    0.497835    4.275301
    0.509804    0.697065   -0.012691    0.060055    0.000000       -1.374415        1.000000    8.202295    2.525001    0.497835    4.275301
    0.519608    0.697643   -0.014724    0.037086    0.000000       -1.396156        1.000000    8.386025    2.589029    0.497835    4.275301
    0.529412    0.698287   -0.015813    0.015065    0.000000       -1.416832        1.000000    8.569924    2.653169    0.497835    4.275301
    0.539216    0.698956   -0.016002   -0.005830    0.000000       -1.436352        1.000000    8.754000    2.717430    0.497835    4.275301
    0.549020    0.699616   -0.015341   -0.025497    0.000000       -1.454685        1.000000    8.938249    2.781813    0.497835    4.275301
    0.558824    0.700231   -0.013883   -0.043903    0.000000       -1.471866        1.000000    9.122661    2.846316    0.497835    4.275301
    0.568627    0.700769   -0.011678   -0.061086    0.000000       -1.487992        1.000000    9.307214    2.910927    0.497835    4.275301
    0.578431    0.701200   -0.008777   -0.077152    0.000000       -1.503223        1.000000    9.491881    2.975630    0.497835    4.275301
    0.588235    0.701496   -0.005224   -0.092271    0.000000       -1.517776        1.000000    9.676625    3.040402    0.497835    4.275301
    0.598039    0.701630   -0.001052   -0.106673    0.000000       -1.531925        1.000000    9.861405    3.105215    0.497835    4.275301
    0.607843    0.701576    0.003713   -0.120643    0.000000       -1.545996        1.000000   10.046170    3.170037    0.497835    4.275301
    0.617647    0.701310    0.009060   -0.134516    0.000000       -1.560360        1.000000   10.230866    3.234828    0.497835    4.275301
    0.627451    0.700808    0.014993   -0.148670    0.000000       -1.575433        1.000000   10.415429    3.299545    0.497835    4.275301
    0.637255    0.700045    0.021532   -0.163517    0.000000       -1.591665        1.000000   10.599792    3.364140    0.497835    4.275301
    0.647059    0.698994    0.028716   -0.179497    0.000000       -1.609534        1.000000   10.783878    3.428558    0.497835    4.275301
    0.656863    0.697628    0.036602   -0.197071    0.000000       -1.629539        1.000000   10.967604    3.492741    0.497835    4.275301
    0.666667    0.695916    0.045265   -0.216710    0.000000       -1.652193        1.000000   11.150879    3.556622    0.497835    4.275301
    0.676471    0.693823    0.054804   -0.238885    0.000000       -1.678011        1.000000   11.333602    3.620129    0.497835    4.275301
    0.686275    0.691310    0.065333   -0.264059    0.000000       -1.707501        1.000000   11.515664    3.683181    0.497835    4.275301
    0.696078    0.688334    0.076988   -0.292671    0.000000       -1.741149        1.000000   11.696943    3.745690    0.497835    4.275301
    0.705882    0.684845    0.089921   -0.325124    0.000000       -1.779409        1.000000   11.877302    3.807557    0.497835    4.275301
    0.715686    0.680787    0.104301   -0.361773    0.000000       -1.822680        1.000000   12.056593    3.868671    0.497835    4.275301
    0.725490    0.676095    0.120311   -0.402903    0.000000       -1.871292        1.000000   12.234648    3.928909    0.497835    4.275301
    0.735294    0.670701    0.138142   -0.448711    0.000000       -1.925486        1.000000   12.411282    3.988135    0.497835    4.275301
    0.745098    0.664524    0.157993   -0.499293    0.000000       -1.985386        1.000000   12.586290    4.046196    0.497835    4.275301
    0.754902    0.657482    0.180064   -0.554619    0.000000       -2.050984        1.000000   12.759443    4.102924    0.497835    4.275301
    0.764706    0.649479    0.204550   -0.614520    0.000000       -2.122116        1.000000   12.930489    4.158136    0.497835    4.275301
    0.774510    0.640420    0.231638   -0.678680    0.000000       -2.198451        1.000000   13.099148    4.211630    0.497835    4.275301
    0.784314    0.630199    0.261497   -0.746624    0.000000       -2.279479        1.000000   13.265116    4.263190    0.497835    4.275301
    0.794118    0.618712    0.294271   -0.817729    0.000000       -2.364513        1.000000   13.428059    4.312589    0.497835    4.275301
    0.803922    0.605850    0.330080   -0.891233    0.000000       -2.452704        1.000000   13.587614    4.359591    0.497835    4.275301
    0.813725    0.591506    0.369004   -0.966263    0.000000       -2.543063        1.000000   13.743392    4.403958    0.497835    4.275301
