           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.306608    0.000000       -6.613215        1.000000    0.000000   -0.000000    0.960277   37.948506
    0.009804    0.229500    0.048484   -2.584817    0.000000       -6.937000        1.000000    0.000000    0.027815    0.960277   37.948506
    0.019608    0.192474   -0.021769    0.474946    0.000000       -4.719337        1.000000    0.449931    0.077138    0.960277   37.948506
    0.029412    0.200711    0.006485   -0.081330    0.000000       -5.063503        1.000000    0.919118    0.123016    0.960277   37.948506
    0.039216    0.199019   -0.001743    0.012938    0.000000       -5.011692        1.000000    1.384351    0.169523    0.960277   37.948506
    0.049020    0.199362    0.000433   -0.001797    0.000000       -5.017803        1.000000    1.850383    0.215941    0.960277   37.948506
    0.058824    0.199295   -0.000102    0.000179    0.000000       -5.017518        1.000000    2.316259    0.262370    0.960277   37.948506
    0.068627    0.199307    0.000023    0.000004    0.000000       -5.017372        1.000000    2.782164    0.308799    0.960277   37.948506
    0.078431    0.199305   -0.000005   -0.000009    0.000000       -5.017444        1.000000    3.248064    0.355227    0.960277   37.948506
    0.088235    0.199305    0.000001    0.000004    0.000000       -5.017421        1.000000    3.713965    0.401655    0.960277   37.948506
    0.098039    0.199305   -0.000000   -0.000001    0.000000       -5.017427        1.000000    4.179866    0.448083    0.960277   37.948506
    0.107843    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000    4.645766    0.494512    0.960277   37.948506
    0.117647    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000    5.111667    0.540940    0.960277   37.948506
    0.127451    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000    5.577568    0.587368    0.960277   37.948506
    0.137255    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000    6.043469    0.633796    0.960277   37.948506
    0.147059    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000    6.509369    0.680225    0.960277   37.948506
    0.156863    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000    6.975270    0.726653    0.960277   37.948506
