           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994219    0.000000       -1.988437        1.000000    0.000000   -0.000000    0.017185    3.313925
    0.009804    0.032484   -1.538495   -0.994221    0.000000       -1.988440        1.000000    0.000000    0.000001    0.017185    3.313925
    0.019608    0.064934   -1.506193   -0.994227    0.000000       -1.988448        1.000000    0.013255    0.000014    0.017185    3.313925
    0.029412    0.097316   -1.473891   -0.994237    0.000000       -1.988461        1.000000    0.033121    0.000070    0.017185    3.313925
    0.039216    0.129597   -1.441588   -0.994251    0.000000       -1.988481        1.000000    0.059577    0.000221    0.017185    3.313925
    0.049020    0.161742   -1.409285   -0.994270    0.000000       -1.988506        1.000000    0.092594    0.000539    0.017185    3.313925
    0.058824    0.193719   -1.376982   -0.994294    0.000000       -1.988537        1.000000    0.132139    0.001114    0.017185    3.313925
    0.068627    0.225493   -1.344677   -0.994324    0.000000       -1.988576        1.000000    0.178171    0.002054    0.017185    3.313925
    0.078431    0.257032   -1.312372   -0.994359    0.000000       -1.988622        1.000000    0.230641    0.003485    0.017185    3.313925
    0.088235    0.288303   -1.280065   -0.994401    0.000000       -1.988677        1.000000    0.289494    0.005550    0.017185    3.313925
    0.098039    0.319274   -1.247756   -0.994451    0.000000       -1.988742        1.000000    0.354670    0.008403    0.017185    3.313925
    0.107843    0.349911   -1.215446   -0.994509    0.000000       -1.988816        1.000000    0.426100    0.012214    0.017185    3.313925
    0.117647    0.380182   -1.183134   -0.994577    0.000000       -1.988903        1.000000    0.503709    0.017161    0.017185    3.313925
    0.127451    0.410057   -1.150820   -0.994657    0.000000       -1.989003        1.000000    0.587417    0.023432    0.017185    3.313925
    0.137255    0.439504   -1.118502   -0.994749    0.000000       -1.989119        1.000000    0.677137    0.031222    0.017185    3.313925
    0.147059    0.468492   -1.086182   -0.994856    0.000000       -1.989253        1.000000    0.772773    0.040732    0.017185    3.313925
    0.156863    0.496991   -1.053857   -0.994980    0.000000       -1.989407        1.000000    0.874228    0.052163    0.017185    3.313925
    0.166667    0.524971   -1.021529   -0.995125    0.000000       -1.989585        1.000000    0.981394    0.065719    0.017185    3.313925
    0.176471    0.552402   -0.989195   -0.995294    0.000000       -1.989791        1.000000    1.094160    0.081600    0.017185    3.313925
    0.186275    0.579257   -0.956855   -0.995491    0.000000       -1.990029        1.000000    1.212408    0.100005    0.017185    3.313925
    0.196078    0.605506   -0.924509   -0.995722    0.000000       -1.990307        1.000000    1.336014    0.121123    0.017185    3.313925
    0.205882    0.631122   -0.892154   -0.995994    0.000000       -1.990630        1.000000    1.464850    0.145137    0.017185    3.313925
    0.215686    0.656078   -0.859790   -0.996315    0.000000       -1.991008        1.000000    1.598780    0.172220    0.017185    3.313925
    0.225490    0.680348   -0.827414   -0.996695    0.000000       -1.991453        1.000000    1.737664    0.202531    0.017185    3.313925
    0.235294    0.703906   -0.795025   -0.997148    0.000000       -1.991978        1.000000    1.881358    0.236215    0.017185    3.313925
    0.245098    0.726727   -0.762619   -0.997691    0.000000       -1.992602        1.000000    2.029710    0.273401    0.017185    3.313925
    0.254902    0.748787   -0.730195   -0.998345    0.000000       -1.993348        1.000000    2.182565    0.314200    0.017185    3.313925
    0.264706    0.770061   -0.697746   -0.999139    0.000000       -1.994245        1.000000    2.339764    0.358703    0.017185    3.313925
    0.274510    0.790528   -0.665270   -1.000110    0.000000       -1.995332        1.000000    2.501140    0.406981    0.017185    3.313925
    0.284314    0.810164   -0.632758   -1.001307    0.000000       -1.996661        1.000000    2.666524    0.459083    0.017185    3.313925
    0.294118    0.828947   -0.600203   -1.002796    0.000000       -1.998301        1.000000    2.835743    0.515034    0.017185    3.313925
    0.303922    0.846857   -0.567593   -1.004668    0.000000       -2.000346        1.000000    3.008619    0.574836    0.017185    3.313925
    0.313725    0.863873   -0.534915   -1.007049    0.000000       -2.002926        1.000000    3.184967    0.638467    0.017185    3.313925
    0.323529    0.879975   -0.502149   -1.010116    0.000000       -2.006224        1.000000    3.364603    0.705879    0.017185    3.313925
    0.333333    0.895142   -0.469268   -1.014125    0.000000       -2.010503        1.000000    3.547335    0.776999    0.017185    3.313925
    0.343137    0.909354   -0.436238   -1.019452    0.000000       -2.016147        1.000000    3.732968    0.851731    0.017185    3.313925
    0.352941    0.922590   -0.403005   -1.026662    0.000000       -2.023732        1.000000    3.921303    0.929951    0.017185    3.313925
    0.362745    0.934830   -0.369497   -1.036626    0.000000       -2.034144        1.000000    4.112137    1.011514    0.017185    3.313925
    0.372549    0.946049   -0.335602   -1.050718    0.000000       -2.048777        1.000000    4.305261    1.096247    0.017185    3.313925
    0.382353    0.956220   -0.301154   -1.071160    0.000000       -2.069879        1.000000    4.500461    1.183957    0.017185    3.313925
    0.392157    0.965311   -0.265892   -1.101599    0.000000       -2.101130        1.000000    4.697517    1.274424    0.017185    3.313925
    0.401961    0.973278   -0.229402   -1.147947    0.000000       -2.148485        1.000000    4.896199    1.367408    0.017185    3.313925
    0.411765    0.980064   -0.191033   -1.218917    0.000000       -2.220697        1.000000    5.096267    1.462637    0.017185    3.313925
    0.421569    0.985583   -0.149842   -1.322093    0.000000       -2.325352        1.000000    5.297461    1.559812    0.017185    3.313925
    0.431373    0.989721   -0.104956   -1.437353    0.000000       -2.442179        1.000000    5.499500    1.658581    0.017185    3.313925
    0.441176    0.992359   -0.057634   -1.437138    0.000000       -2.443164        1.000000    5.702077    1.758514    0.017185    3.313925
    0.450980    0.993514   -0.015250   -1.111480    0.000000       -2.117891        1.000000    5.904891    1.859098    0.017185    3.313925
    0.460784    0.993515    0.012325   -0.586656    0.000000       -1.593107        1.000000    6.107704    1.959859    0.017185    3.313925
    0.470588    0.992881    0.024598   -0.207769    0.000000       -1.214634        1.000000    6.310388    2.060531    0.017185    3.313925
    0.480392    0.992010    0.028207   -0.044845    0.000000       -1.052498        1.000000    6.512894    2.161029    0.017185    3.313925
    0.490196    0.991078    0.029031   -0.023037    0.000000       -1.031614        1.000000    6.715210    2.261338    0.017185    3.313925
    0.500000    0.990116    0.030529   -0.078358    0.000000       -1.087870        1.000000    6.917330    2.361453    0.017185    3.313925
    0.509804    0.989067    0.034560   -0.174604    0.000000       -1.185055        1.000000    7.119235    2.461358    0.017185    3.313925
    0.519608    0.987832    0.042091   -0.291084    0.000000       -1.302505        1.000000    7.320889    2.561014    0.017185    3.313925
    0.529412    0.986290    0.053541   -0.413822    0.000000       -1.426269        1.000000    7.522227    2.660352    0.017185    3.313925
    0.539216    0.984312    0.068931   -0.532053    0.000000       -1.545578        1.000000    7.723162    2.759266    0.017185    3.313925
    0.549020    0.981775    0.087978   -0.637896    0.000000       -1.652519        1.000000    7.923579    2.857610    0.017185    3.313925
    0.558824    0.978569    0.110198   -0.726957    0.000000       -1.742659        1.000000    8.123342    2.955203    0.017185    3.313925
    0.568627    0.974602    0.135022   -0.798283    0.000000       -1.815004        1.000000    8.322294    3.051830    0.017185    3.313925
    0.578431    0.969801    0.161893   -0.853388    0.000000       -1.871044        1.000000    8.520267    3.147256    0.017185    3.313925
    0.588235    0.964113    0.190328   -0.894989    0.000000       -1.913482        1.000000    8.717078    3.241229    0.017185    3.313925
    0.598039    0.957498    0.219934   -0.926009    0.000000       -1.945240        1.000000    8.912539    3.333492    0.017185    3.313925
    0.607843    0.949930    0.250413   -0.949042    0.000000       -1.968918        1.000000    9.106456    3.423790    0.017185    3.313925
    0.617647    0.941391    0.281538   -0.966171    0.000000       -1.986606        1.000000    9.298629    3.511872    0.017185    3.313925
    0.627451    0.931874    0.313147   -0.978978    0.000000       -1.999898        1.000000    9.488859    3.597500    0.017185    3.313925
    0.637255    0.921374    0.345117   -0.988629    0.000000       -2.009968        1.000000    9.676946    3.680449    0.017185    3.313925
    0.647059    0.909892    0.377362   -0.995966    0.000000       -2.017669        1.000000    9.862689    3.760514    0.017185    3.313925
    0.656863    0.897433    0.409816   -1.001599    0.000000       -2.023618        1.000000   10.045888    3.837505    0.017185    3.313925
    0.666667    0.884005    0.442431   -1.005965    0.000000       -2.028259        1.000000   10.226347    3.911257    0.017185    3.313925
    0.676471    0.869617    0.475172   -1.009382    0.000000       -2.031917        1.000000   10.403868    3.981627    0.017185    3.313925
    0.686275    0.854282    0.508012   -1.012082    0.000000       -2.034827        1.000000   10.578259    4.048495    0.017185    3.313925
    0.696078    0.838014    0.540930   -1.014233    0.000000       -2.037164        1.000000   10.749329    4.111765    0.017185    3.313925
    0.705882    0.820828    0.573911   -1.015962    0.000000       -2.039056        1.000000   10.916891    4.171367    0.017185    3.313925
    0.715686    0.802741    0.606943   -1.017362    0.000000       -2.040600        1.000000   11.080760    4.227257    0.017185    3.313925
    0.725490    0.783773    0.640015   -1.018504    0.000000       -2.041870        1.000000   11.240757    4.279415    0.017185    3.313925
    0.735294    0.763942    0.673122   -1.019442    0.000000       -2.042922        1.000000   11.396706    4.327846    0.017185    3.313925
    0.745098    0.743270    0.706256   -1.020218    0.000000       -2.043799        1.000000   11.548436    4.372579    0.017185    3.313925
    0.754902    0.721779    0.739413   -1.020863    0.000000       -2.044534        1.000000   11.695778    4.413667    0.017185    3.313925
    0.764706    0.699492    0.772589   -1.021402    0.000000       -2.045153        1.000000   11.838570    4.451184    0.017185    3.313925
    0.774510    0.676433    0.805782   -1.021854    0.000000       -2.045678        1.000000   11.976655    4.485228    0.017185    3.313925
    0.784314    0.652626    0.838987   -1.022236    0.000000       -2.046125        1.000000   12.109881    4.515914    0.017185    3.313925
    0.794118    0.628099    0.872205   -1.022560    0.000000       -2.046506        1.000000   12.238099    4.543375    0.017185    3.313925
    0.803922    0.602878    0.905432   -1.022835    0.000000       -2.046833        1.000000   12.361169    4.567761    0.017185    3.313925
    0.813725    0.576990    0.938667   -1.023070    0.000000       -2.047115        1.000000   12.478954    4.589236    0.017185    3.313925
    0.823529    0.550464    0.971909   -1.023270    0.000000       -2.047358        1.000000   12.591324    4.607977    0.017185    3.313925
    0.833333    0.523330    1.005158   -1.023443    0.000000       -2.047568        1.000000   12.698156    4.624169    0.017185    3.313925
    0.843137    0.495616    1.038411   -1.023591    0.000000       -2.047750        1.000000   12.799329    4.638007    0.017185    3.313925
    0.852941    0.467354    1.071669   -1.023718    0.000000       -2.047907        1.000000   12.894734    4.649688    0.017185    3.313925
    0.862745    0.438575    1.104931   -1.023828    0.000000       -2.048044        1.000000   12.984263    4.659417    0.017185    3.313925
    0.872549    0.409311    1.138196   -1.023922    0.000000       -2.048163        1.000000   13.067819    4.667394    0.017185    3.313925
    0.882353    0.379593    1.171464   -1.024003    0.000000       -2.048266        1.000000   13.145308    4.673821    0.017185    3.313925
    0.892157    0.349455    1.204735   -1.024073    0.000000       -2.048355        1.000000   13.216645    4.678895    0.017185    3.313925
    0.901961    0.318930    1.238008   -1.024133    0.000000       -2.048432        1.000000   13.281750    4.682806    0.017185    3.313925
    0.911765    0.288053    1.271282   -1.024184    0.000000       -2.048498        1.000000   13.340553    4.685737    0.017185    3.313925
    0.921569    0.256856    1.304558   -1.024228    0.000000       -2.048554        1.000000   13.392987    4.687859    0.017185    3.313925
    0.931373    0.225375    1.337835   -1.024264    0.000000       -2.048602        1.000000   13.438994    4.689331    0.017185    3.313925
    0.941176    0.193644    1.371113   -1.024295    0.000000       -2.048642        1.000000   13.478524    4.690299    0.017185    3.313925
    0.950980    0.161699    1.404393   -1.024319    0.000000       -2.048675        1.000000   13.511533    4.690890    0.017185    3.313925
    0.960784    0.129574    1.437672   -1.024339    0.000000       -2.048701        1.000000   13.537984    4.691217    0.017185    3.313925
    0.970588    0.097307    1.470953   -1.024354    0.000000       -2.048720        1.000000   13.557848    4.691373    0.017185    3.313925
    0.980392    0.064931    1.504234   -1.024364    0.000000       -2.048734        1.000000   13.571102    4.691431    0.017185    3.313925
    0.990196    0.032483    1.537515   -1.024371    0.000000       -2.048742        1.000000   13.577733    4.691444    0.017185    3.313925
    1.000000    0.000000    1.570796   -1.024373    0.000000       -2.048745        1.000000   13.577733    4.691445    0.017185    3.313925
