           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.984543    0.000000       -1.969086        1.000000    0.000000    0.000000    0.085609    3.370787
    0.009804    0.033041   -1.538260   -0.984569    0.000000       -1.969121        1.000000    0.000000    0.000001    0.085609    3.370787
    0.019608    0.066047   -1.505722   -0.984649    0.000000       -1.969226        1.000000    0.013714    0.000015    0.085609    3.370787
    0.029412    0.098983   -1.473180   -0.984783    0.000000       -1.969405        1.000000    0.034267    0.000074    0.085609    3.370787
    0.039216    0.131815   -1.440633   -0.984974    0.000000       -1.969659        1.000000    0.061637    0.000235    0.085609    3.370787
    0.049020    0.164507   -1.408079   -0.985227    0.000000       -1.969993        1.000000    0.095795    0.000571    0.085609    3.370787
    0.058824    0.197024   -1.375515   -0.985546    0.000000       -1.970413        1.000000    0.136705    0.001180    0.085609    3.370787
    0.068627    0.229333   -1.342939   -0.985937    0.000000       -1.970927        1.000000    0.184324    0.002177    0.085609    3.370787
    0.078431    0.261398   -1.310350   -0.986408    0.000000       -1.971542        1.000000    0.238601    0.003695    0.085609    3.370787
    0.088235    0.293186   -1.277743   -0.986968    0.000000       -1.972269        1.000000    0.299478    0.005883    0.085609    3.370787
    0.098039    0.324663   -1.245116   -0.987628    0.000000       -1.973122        1.000000    0.366891    0.008908    0.085609    3.370787
    0.107843    0.355795   -1.212465   -0.988402    0.000000       -1.974116        1.000000    0.440768    0.012947    0.085609    3.370787
    0.117647    0.386548   -1.179787   -0.989305    0.000000       -1.975268        1.000000    0.521031    0.018191    0.085609    3.370787
    0.127451    0.416889   -1.147077   -0.990356    0.000000       -1.976599        1.000000    0.607594    0.024840    0.085609    3.370787
    0.137255    0.446786   -1.114329   -0.991578    0.000000       -1.978136        1.000000    0.700364    0.033099    0.085609    3.370787
    0.147059    0.476205   -1.081537   -0.992998    0.000000       -1.979909        1.000000    0.799243    0.043181    0.085609    3.370787
    0.156863    0.505115   -1.048695   -0.994648    0.000000       -1.981953        1.000000    0.904125    0.055300    0.085609    3.370787
    0.166667    0.533483   -1.015794   -0.996568    0.000000       -1.984313        1.000000    1.014898    0.069672    0.085609    3.370787
    0.176471    0.561277   -0.982825   -0.998804    0.000000       -1.987040        1.000000    1.131441    0.086511    0.085609    3.370787
    0.186275    0.588467   -0.949775   -1.001415    0.000000       -1.990198        1.000000    1.253631    0.106024    0.085609    3.370787
    0.196078    0.615020   -0.916632   -1.004471    0.000000       -1.993863        1.000000    1.381333    0.128415    0.085609    3.370787
    0.205882    0.640906   -0.883380   -1.008058    0.000000       -1.998129        1.000000    1.514411    0.153878    0.085609    3.370787
    0.215686    0.666093   -0.849999   -1.012282    0.000000       -2.003111        1.000000    1.652719    0.182594    0.085609    3.370787
    0.225490    0.690550   -0.816466   -1.017274    0.000000       -2.008948        1.000000    1.796105    0.214733    0.085609    3.370787
    0.235294    0.714247   -0.782753   -1.023199    0.000000       -2.015817        1.000000    1.944411    0.250448    0.085609    3.370787
    0.245098    0.737151   -0.748826   -1.030260    0.000000       -2.023934        1.000000    2.097473    0.289875    0.085609    3.370787
    0.254902    0.759232   -0.714644   -1.038713    0.000000       -2.033570        1.000000    2.255120    0.333130    0.085609    3.370787
    0.264706    0.780455   -0.680155   -1.048882    0.000000       -2.045064        1.000000    2.417174    0.380309    0.085609    3.370787
    0.274510    0.800787   -0.645296   -1.061174    0.000000       -2.058844        1.000000    2.583449    0.431482    0.085609    3.370787
