           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.095341    0.000000       -2.190682        1.000000    0.000000    0.000000    0.460703    4.120240
    0.009804    0.040381   -1.526538   -1.096268    0.000000       -2.191918        1.000000    0.000000    0.000002    0.460703    4.120240
    0.019608    0.080683   -1.482205   -1.099071    0.000000       -2.195650        1.000000    0.020478    0.000037    0.460703    4.120240
    0.029412    0.120827   -1.437719   -1.103815    0.000000       -2.201954        1.000000    0.051145    0.000185    0.460703    4.120240
    0.039216    0.160731   -1.393001   -1.110604    0.000000       -2.210950        1.000000    0.091939    0.000582    0.460703    4.120240
    0.049020    0.200315   -1.347965   -1.119581    0.000000       -2.222803        1.000000    0.142780    0.001415    0.460703    4.120240
    0.058824    0.239495   -1.302519   -1.130929    0.000000       -2.237720        1.000000    0.203566    0.002919    0.460703    4.120240
    0.068627    0.278185   -1.256564   -1.144865    0.000000       -2.255949        1.000000    0.274171    0.005374    0.460703    4.120240
    0.078431    0.316298   -1.209988   -1.161641    0.000000       -2.277773        1.000000    0.354449    0.009103    0.460703    4.120240
    0.088235    0.353741   -1.162674   -1.181535    0.000000       -2.303505        1.000000    0.444231    0.014463    0.460703    4.120240
    0.098039    0.390419   -1.114487   -1.204848    0.000000       -2.333477        1.000000    0.543321    0.021842    0.460703    4.120240
    0.107843    0.426229   -1.065285   -1.231883    0.000000       -2.368019        1.000000    0.651501    0.031650    0.460703    4.120240
    0.117647    0.461066   -1.014911   -1.262920    0.000000       -2.407432        1.000000    0.768522    0.044314    0.460703    4.120240
    0.127451    0.494815   -0.963198   -1.298175    0.000000       -2.451933        1.000000    0.894110    0.060266    0.460703    4.120240
    0.137255    0.527354   -0.909975   -1.337733    0.000000       -2.501592        1.000000    1.027955    0.079931    0.460703    4.120240
    0.147059    0.558552   -0.855068   -1.381454    0.000000       -2.556219        1.000000    1.169719    0.103720    0.460703    4.120240
    0.156863    0.588270   -0.798319   -1.428839    0.000000       -2.615218        1.000000    1.319026    0.132006    0.460703    4.120240
    0.166667    0.616361   -0.739598   -1.478847    0.000000       -2.677398        1.000000    1.475462    0.165117    0.460703    4.120240
    0.176471    0.642669   -0.678832   -1.529682    0.000000       -2.740735        1.000000    1.638575    0.203308    0.460703    4.120240
    0.186275    0.667034   -0.616042   -1.578549    0.000000       -2.802133        1.000000    1.807873    0.246743    0.460703    4.120240
    0.196078    0.689297   -0.551383   -1.621468    0.000000       -2.857221        1.000000    1.982821    0.295471    0.460703    4.120240
    0.205882    0.709309   -0.485195   -1.653226    0.000000       -2.900334        1.000000    2.162847    0.349410    0.460703    4.120240
    0.215686    0.726936   -0.418054   -1.667631    0.000000       -2.924798        1.000000    2.347348    0.408324    0.460703    4.120240
    0.225490    0.742081   -0.350791   -1.658181    0.000000       -2.923678        1.000000    2.535693    0.471825    0.460703    4.120240
    0.235294    0.754690   -0.284489   -1.619206    0.000000       -2.890993        1.000000    2.727238    0.539380    0.460703    4.120240
    0.245098    0.764769   -0.220422   -1.547249    0.000000       -2.823197        1.000000    2.921341    0.610340    0.460703    4.120240
    0.254902    0.772389   -0.159935   -1.442269    0.000000       -2.720429        1.000000    3.117378    0.683986    0.460703    4.120240
    0.264706    0.777692   -0.104297   -1.308117    0.000000       -2.586986        1.000000    3.314761    0.759583    0.460703    4.120240
    0.274510    0.780875   -0.054550   -1.151999    0.000000       -2.430708        1.000000    3.512952    0.836435    0.460703    4.120240
    0.284314    0.782184   -0.011401   -0.983075    0.000000       -2.261463        1.000000    3.711476    0.913928    0.460703    4.120240
    0.294118    0.781889    0.024826   -0.810750    0.000000       -2.089309        1.000000    3.909924    0.991557    0.460703    4.120240
    0.303922    0.780272    0.054165   -0.643239    0.000000       -1.922964        1.000000    4.107962    1.068934    0.460703    4.120240
    0.313725    0.777604    0.076942   -0.486745    0.000000       -1.768941        1.000000    4.305323    1.145777    0.460703    4.120240
    0.323529    0.774143    0.093692   -0.345272    0.000000       -1.631358        1.000000    4.501805    1.221900    0.460703    4.120240
    0.333333    0.770119    0.105067   -0.220878    0.000000       -1.512219        1.000000    4.697266    1.297188    0.460703    4.120240
    0.343137    0.765733    0.111774   -0.114120    0.000000       -1.411909        1.000000    4.891614    1.371587    0.460703    4.120240
    0.352941    0.761160    0.114518   -0.024534    0.000000       -1.329712        1.000000    5.084801    1.445079    0.460703    4.120240
    0.362745    0.756546    0.113973    0.048966    0.000000       -1.264256        1.000000    5.276817    1.517678    0.460703    4.120240
    0.372549    0.752008    0.110760    0.107784    0.000000       -1.213841        1.000000    5.467681    1.589419    0.460703    4.120240
    0.382353    0.747644    0.105442    0.153444    0.000000       -1.176663        1.000000    5.657438    1.660348    0.460703    4.120240
    0.392157    0.743527    0.098520    0.187464    0.000000       -1.150955        1.000000    5.846149    1.730521    0.460703    4.120240
    0.401961    0.739713    0.090434    0.211287    0.000000       -1.135065        1.000000    6.033893    1.800001    0.460703    4.120240
    0.411765    0.736241    0.081570    0.226247    0.000000       -1.127487        1.000000    6.220756    1.868852    0.460703    4.120240
    0.421569    0.733136    0.072259    0.233562    0.000000       -1.126881        1.000000    6.406830    1.937142    0.460703    4.120240
    0.431373    0.730411    0.062789    0.234333    0.000000       -1.132062        1.000000    6.592213    2.004936    0.460703    4.120240
    0.441176    0.728066    0.053402    0.229549    0.000000       -1.141995        1.000000    6.777001    2.072302    0.460703    4.120240
    0.450980    0.726095    0.044306    0.220102    0.000000       -1.155777        1.000000    6.961288    2.139303    0.460703    4.120240
    0.460784    0.724482    0.035672    0.206795    0.000000       -1.172624        1.000000    7.145166    2.206001    0.460703    4.120240
    0.470588    0.723205    0.027642    0.190346    0.000000       -1.191859        1.000000    7.328720    2.272453    0.460703    4.120240
    0.480392    0.722239    0.020328    0.171402    0.000000       -1.212895        1.000000    7.512028    2.338715    0.460703    4.120240
    0.490196    0.721552    0.013820    0.150538    0.000000       -1.235230        1.000000    7.695163    2.404834    0.460703    4.120240
    0.500000    0.721111    0.008185    0.128265    0.000000       -1.258438        1.000000    7.878185    2.470857    0.460703    4.120240
    0.509804    0.720879    0.003471    0.105029    0.000000       -1.282159        1.000000    8.061149    2.536821    0.460703    4.120240
    0.519608    0.720818   -0.000292    0.081214    0.000000       -1.306099        1.000000    8.244097    2.602761    0.460703    4.120240
    0.529412    0.720889   -0.003087    0.057143    0.000000       -1.330026        1.000000    8.427063    2.668701    0.460703    4.120240
    0.539216    0.721054   -0.004909    0.033074    0.000000       -1.353768        1.000000    8.610071    2.734664    0.460703    4.120240
    0.549020    0.721273   -0.005762    0.009204    0.000000       -1.377211        1.000000    8.793134    2.800662    0.460703    4.120240
    0.558824    0.721506   -0.005657   -0.014334    0.000000       -1.400300        1.000000    8.976257    2.866701    0.460703    4.120240
    0.568627    0.721717   -0.004609   -0.037471    0.000000       -1.423041        1.000000    9.159433    2.932783    0.460703    4.120240
    0.578431    0.721866   -0.002635   -0.060205    0.000000       -1.445498        1.000000    9.342647    2.998898    0.460703    4.120240
    0.588235    0.721918    0.000250   -0.082594    0.000000       -1.467793        1.000000    9.525874    3.065032    0.460703    4.120240
    0.598039    0.721834    0.004035   -0.104761    0.000000       -1.490110        1.000000    9.709080    3.131164    0.460703    4.120240
    0.607843    0.721580    0.008713   -0.126888    0.000000       -1.512684        1.000000    9.892222    3.197264    0.460703    4.120240
    0.617647    0.721118    0.014288   -0.149212    0.000000       -1.535806        1.000000   10.075246    3.263297    0.460703    4.120240
    0.627451    0.720413    0.020774   -0.172022    0.000000       -1.559815        1.000000   10.258091    3.329217    0.460703    4.120240
    0.637255    0.719427    0.028197   -0.195650    0.000000       -1.585092        1.000000   10.440686    3.394974    0.460703    4.120240
    0.647059    0.718122    0.036596   -0.220460    0.000000       -1.612049        1.000000   10.622950    3.460508    0.460703    4.120240
    0.656863    0.716458    0.046029   -0.246845    0.000000       -1.641123        1.000000   10.804792    3.525750    0.460703    4.120240
    0.666667    0.714390    0.056565   -0.275204    0.000000       -1.672761        1.000000   10.986108    3.590624    0.460703    4.120240
    0.676471    0.711874    0.068294   -0.305937    0.000000       -1.707405        1.000000   11.166786    3.655043    0.460703    4.120240
    0.686275    0.708860    0.081319   -0.339422    0.000000       -1.745477        1.000000   11.346699    3.718910    0.460703    4.120240
    0.696078    0.705293    0.095757   -0.376002    0.000000       -1.787357        1.000000   11.525707    3.782117    0.460703    4.120240
    0.705882    0.701115    0.111741   -0.415964    0.000000       -1.833368        1.000000   11.703654    3.844542    0.460703    4.120240
    0.715686    0.696262    0.129411   -0.459517    0.000000       -1.883748        1.000000   11.880370    3.906053    0.460703    4.120240
