           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.326073    0.000000       -4.652147        1.000000    0.000000    0.000000    0.916795   18.464318
    0.009804    0.174936   -1.100237   -3.103473    0.000000       -5.695192        1.000000    0.000000    0.001979    0.916795   18.464318
    0.019608    0.300578   -0.448020   -3.736989    0.000000       -6.735566        1.000000    0.341877    0.027513    0.916795   18.464318
    0.029412    0.328723    0.066154   -1.643035    0.000000       -4.678452        1.000000    0.715767    0.085328    0.916795   18.464318
    0.039216    0.302499    0.165936    0.290191    0.000000       -2.970193        1.000000    1.059830    0.141904    0.916795   18.464318
    0.049020    0.281297    0.057656    0.679601    0.000000       -2.869457        1.000000    1.379776    0.189461    0.916795   18.464318
    0.058824    0.279989   -0.029170    0.232277    0.000000       -3.337775        1.000000    1.698235    0.233816    0.916795   18.464318
    0.068627    0.286672   -0.033953   -0.120381    0.000000       -3.606675        1.000000    2.024296    0.279422    0.916795   18.464318
    0.078431    0.290395   -0.006835   -0.136218    0.000000       -3.579729        1.000000    2.354591    0.326894    0.916795   18.464318
    0.088235    0.289984    0.007961   -0.026317    0.000000       -3.474674        1.000000    2.684418    0.374857    0.916795   18.464318
    0.098039    0.288546    0.006145    0.032593    0.000000       -3.432991        1.000000    3.012611    0.422431    0.916795   18.464318
    0.107843    0.287985    0.000320    0.024666    0.000000       -3.447732        1.000000    3.340165    0.469659    0.916795   18.464318
    0.117647    0.288195   -0.001903    0.001068    0.000000       -3.468804        1.000000    3.667957    0.516848    0.916795   18.464318
    0.127451    0.288484   -0.001033   -0.007739    0.000000       -3.474132        1.000000    3.996079    0.564134    0.916795   18.464318
    0.137255    0.288555    0.000134   -0.004120    0.000000       -3.469664        1.000000    4.324281    0.611480    0.916795   18.464318
    0.147059    0.288493    0.000411    0.000585    0.000000       -3.465708        1.000000    4.652413    0.658823    0.916795   18.464318
    0.156863    0.288439    0.000155    0.001663    0.000000       -3.465280        1.000000    4.980482    0.706145    0.916795   18.464318
    0.166667    0.288433   -0.000062    0.000613    0.000000       -3.466395        1.000000    5.308546    0.753457    0.916795   18.464318
