           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.015073    0.000000       -2.030146        1.000000    0.000000   -0.000000    0.286779    3.651103
    0.009804    0.035787   -1.534459   -1.015324    0.000000       -2.030480        1.000000    0.000000    0.000001    0.286779    3.651103
    0.019608    0.071527   -1.498103   -1.016082    0.000000       -2.031490        1.000000    0.016087    0.000021    0.286779    3.651103
    0.029412    0.107173   -1.461711   -1.017363    0.000000       -2.033194        1.000000    0.040191    0.000106    0.286779    3.651103
    0.039216    0.142676   -1.425263   -1.019195    0.000000       -2.035623        1.000000    0.072280    0.000333    0.286779    3.651103
    0.049020    0.177990   -1.388739   -1.021615    0.000000       -2.038821        1.000000    0.112311    0.000810    0.286779    3.651103
    0.058824    0.213067   -1.352118   -1.024671    0.000000       -2.042845        1.000000    0.160232    0.001673    0.286779    3.651103
    0.068627    0.247860   -1.315375   -1.028425    0.000000       -2.047766        1.000000    0.215977    0.003084    0.286779    3.651103
    0.078431    0.282319   -1.278483   -1.032950    0.000000       -2.053667        1.000000    0.279473    0.005230    0.286779    3.651103
    0.088235    0.316397   -1.241415   -1.038335    0.000000       -2.060651        1.000000    0.350633    0.008323    0.286779    3.651103
    0.098039    0.350044   -1.204137   -1.044685    0.000000       -2.068837        1.000000    0.429360    0.012593    0.286779    3.651103
    0.107843    0.383212   -1.166613   -1.052122    0.000000       -2.078364        1.000000    0.515547    0.018288    0.286779    3.651103
    0.117647    0.415849   -1.128801   -1.060791    0.000000       -2.089395        1.000000    0.609075    0.025672    0.286779    3.651103
    0.127451    0.447905   -1.090654   -1.070858    0.000000       -2.102116        1.000000    0.709812    0.035017    0.286779    3.651103
    0.137255    0.479327   -1.052119   -1.082514    0.000000       -2.116739        1.000000    0.817616    0.046608    0.286779    3.651103
    0.147059    0.510061   -1.013135   -1.095978    0.000000       -2.133507        1.000000    0.932333    0.060729    0.286779    3.651103
    0.156863    0.540052   -0.973633   -1.111496    0.000000       -2.152690        1.000000    1.053795    0.077668    0.286779    3.651103
    0.166667    0.569242   -0.933535   -1.129342    0.000000       -2.174586        1.000000    1.181821    0.097707    0.286779    3.651103
    0.176471    0.597571   -0.892752   -1.149813    0.000000       -2.199515        1.000000    1.316219    0.121120    0.286779    3.651103
    0.186275    0.624975   -0.851185   -1.173218    0.000000       -2.227808        1.000000    1.456781    0.148169    0.286779    3.651103
    0.196078    0.651388   -0.808722   -1.199860    0.000000       -2.259786        1.000000    1.603283    0.179097    0.286779    3.651103
    0.205882    0.676739   -0.765245   -1.230004    0.000000       -2.295721        1.000000    1.755486    0.214125    0.286779    3.651103
    0.215686    0.700954   -0.720622   -1.263816    0.000000       -2.335778        1.000000    1.913136    0.253442    0.286779    3.651103
    0.225490    0.723951   -0.674724   -1.301283    0.000000       -2.379919        1.000000    2.075958    0.297202    0.286779    3.651103
    0.235294    0.745646   -0.627423   -1.342075    0.000000       -2.427769        1.000000    2.243659    0.345516    0.286779    3.651103
    0.245098    0.765948   -0.578614   -1.385362    0.000000       -2.478414        1.000000    2.415927    0.398441    0.286779    3.651103
    0.254902    0.784764   -0.528233   -1.429568    0.000000       -2.530152        1.000000    2.592426    0.455973    0.286779    3.651103
    0.264706    0.801998   -0.476291   -1.472085    0.000000       -2.580194        1.000000    2.772801    0.518034    0.286779    3.651103
    0.274510    0.817557   -0.422913   -1.509005    0.000000       -2.624399        1.000000    2.956676    0.584466    0.286779    3.651103
    0.284314    0.831353   -0.368391   -1.534997    0.000000       -2.657153        1.000000    3.143653    0.655019    0.286779    3.651103
    0.294118    0.843317   -0.313230   -1.543521    0.000000       -2.671617        1.000000    3.333322    0.729351    0.286779    3.651103
    0.303922    0.853403   -0.258182   -1.527597    0.000000       -2.660539        1.000000    3.525258    0.807028    0.286779    3.651103
    0.313725    0.861599   -0.204234   -1.481199    0.000000       -2.617709        1.000000    3.719038    0.887541    0.286779    3.651103
    0.323529    0.867942   -0.152547   -1.401016    0.000000       -2.539787        1.000000    3.914245    0.970327    0.286779    3.651103
    0.333333    0.872514   -0.104329   -1.287942    0.000000       -2.427823        1.000000    4.110480    1.054810    0.286779    3.651103
    0.343137    0.875449   -0.060671   -1.147500    0.000000       -2.287670        1.000000    4.307375    1.140437    0.286779    3.651103
    0.352941    0.876918   -0.022397   -0.988847    0.000000       -2.128918        1.000000    4.504600    1.226712    0.286779    3.651103
    0.362745    0.877122    0.010032   -0.822726    0.000000       -1.962762        1.000000    4.701871    1.313221    0.286779    3.651103
    0.372549    0.876271    0.036535   -0.659271    0.000000       -1.799709        1.000000    4.898951    1.399641    0.286779    3.651103
    0.382353    0.874575    0.057357   -0.506458    0.000000       -1.647991        1.000000    5.095649    1.485736    0.286779    3.651103
    0.392157    0.872229    0.072983   -0.369509    0.000000       -1.512945        1.000000    5.291820    1.571343    0.286779    3.651103
    0.401961    0.869409    0.084032   -0.251064    0.000000       -1.397212        1.000000    5.487357    1.656360    0.286779    3.651103
    0.411765    0.866267    0.091185   -0.151765    0.000000       -1.301348        1.000000    5.682187    1.740731    0.286779    3.651103
    0.421569    0.862929    0.095118   -0.070919    0.000000       -1.224526        1.000000    5.876266    1.824429    0.286779    3.651103
    0.431373    0.859498    0.096465   -0.007080    0.000000       -1.165141        1.000000    6.069573    1.907452    0.286779    3.651103
    0.441176    0.856057    0.095806    0.041539    0.000000       -1.121250        1.000000    6.262107    1.989810    0.286779    3.651103
    0.450980    0.852668    0.093651    0.076795    0.000000       -1.090855        1.000000    6.453878    2.071524    0.286779    3.651103
    0.460784    0.849375    0.090447    0.100456    0.000000       -1.072068        1.000000    6.644909    2.152620    0.286779    3.651103
    0.470588    0.846209    0.086578    0.114126    0.000000       -1.063188        1.000000    6.835227    2.233127    0.286779    3.651103
    0.480392    0.843188    0.082379    0.119217    0.000000       -1.062736        1.000000    7.024867    2.313076    0.286779    3.651103
    0.490196    0.840319    0.078131    0.116944    0.000000       -1.069450        1.000000    7.213861    2.392497    0.286779    3.651103
    0.500000    0.837598    0.074082    0.108341    0.000000       -1.082274        1.000000    7.402243    2.471416    0.286779    3.651103
    0.509804    0.835015    0.070440    0.094280    0.000000       -1.100332        1.000000    7.590044    2.549860    0.286779    3.651103
    0.519608    0.832553    0.067389    0.075488    0.000000       -1.122911        1.000000    7.777291    2.627851    0.286779    3.651103
    0.529412    0.830186    0.065085    0.052567    0.000000       -1.149432        1.000000    7.964006    2.705404    0.286779    3.651103
    0.539216    0.827886    0.063669    0.026014    0.000000       -1.179435        1.000000    8.150204    2.782533    0.286779    3.651103
    0.549020    0.825619    0.063262   -0.003768    0.000000       -1.212558        1.000000    8.335892    2.859243    0.286779    3.651103
    0.558824    0.823347    0.063973   -0.036451    0.000000       -1.248522        1.000000    8.521068    2.935532    0.286779    3.651103
    0.568627    0.821028    0.065903   -0.071773    0.000000       -1.287115        1.000000    8.705724    3.011391    0.286779    3.651103
    0.578431    0.818616    0.069140   -0.109525    0.000000       -1.328180        1.000000    8.889836    3.086803    0.286779    3.651103
    0.588235    0.816065    0.073770   -0.149537    0.000000       -1.371596        1.000000    9.073376    3.161738    0.286779    3.651103
    0.598039    0.813323    0.079871   -0.191669    0.000000       -1.417274        1.000000    9.256298    3.236161    0.286779    3.651103
    0.607843    0.810335    0.087516   -0.235799    0.000000       -1.465134        1.000000    9.438548    3.310021    0.286779    3.651103
    0.617647    0.807046    0.096774   -0.281808    0.000000       -1.515097        1.000000    9.620059    3.383257    0.286779    3.651103
    0.627451    0.803398    0.107712   -0.329568    0.000000       -1.567068        1.000000    9.800749    3.455796    0.286779    3.651103
    0.637255    0.799329    0.120387   -0.378931    0.000000       -1.620925        1.000000    9.980524    3.527550    0.286779    3.651103
    0.647059    0.794779    0.134856   -0.429720    0.000000       -1.676508        1.000000   10.159276    3.598419    0.286779    3.651103
    0.656863    0.789683    0.151166   -0.481717    0.000000       -1.733607        1.000000   10.336881    3.668288    0.286779    3.651103
    0.666667    0.783977    0.169354   -0.534662    0.000000       -1.791962        1.000000   10.513203    3.737027    0.286779    3.651103
    0.676471    0.777595    0.189450   -0.588246    0.000000       -1.851253        1.000000   10.688090    3.804493    0.286779    3.651103
    0.686275    0.770473    0.211470   -0.642120    0.000000       -1.911111        1.000000   10.861375    3.870531    0.286779    3.651103
    0.696078    0.762547    0.235418   -0.695902    0.000000       -1.971124        1.000000   11.032878    3.934973    0.286779    3.651103
    0.705882    0.753754    0.261284   -0.749184    0.000000       -2.030847        1.000000   11.202403    3.997642    0.286779    3.651103
