           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003802    0.000000       -2.007603        1.000000    0.000000    0.000000    0.251349    3.586531
    0.009804    0.035155   -1.535498   -1.003991    0.000000       -2.007856        1.000000    0.000000    0.000001    0.251349    3.586531
    0.019608    0.070266   -1.500187   -1.004565    0.000000       -2.008620        1.000000    0.015524    0.000019    0.251349    3.586531
    0.029412    0.105289   -1.464849   -1.005535    0.000000       -2.009909        1.000000    0.038785    0.000097    0.251349    3.586531
    0.039216    0.140181   -1.429469   -1.006920    0.000000       -2.011747        1.000000    0.069755    0.000307    0.251349    3.586531
    0.049020    0.174897   -1.394033   -1.008750    0.000000       -2.014166        1.000000    0.108395    0.000746    0.251349    3.586531
    0.058824    0.209395   -1.358524   -1.011060    0.000000       -2.017209        1.000000    0.154657    0.001541    0.251349    3.586531
    0.068627    0.243628   -1.322924   -1.013898    0.000000       -2.020929        1.000000    0.208482    0.002841    0.251349    3.586531
    0.078431    0.277555   -1.287215   -1.017317    0.000000       -2.025391        1.000000    0.269802    0.004820    0.251349    3.586531
    0.088235    0.311129   -1.251375   -1.021387    0.000000       -2.030671        1.000000    0.338540    0.007671    0.251349    3.586531
    0.098039    0.344307   -1.215379   -1.026186    0.000000       -2.036861        1.000000    0.414607    0.011609    0.251349    3.586531
    0.107843    0.377043   -1.179200   -1.031810    0.000000       -2.044068        1.000000    0.497907    0.016864    0.251349    3.586531
    0.117647    0.409292   -1.142807   -1.038369    0.000000       -2.052419        1.000000    0.588332    0.023680    0.251349    3.586531
    0.127451    0.441008   -1.106165   -1.045994    0.000000       -2.062059        1.000000    0.685764    0.032312    0.251349    3.586531
    0.137255    0.472145   -1.069234   -1.054836    0.000000       -2.073159        1.000000    0.790075    0.043023    0.251349    3.586531
    0.147059    0.502655   -1.031968   -1.065073    0.000000       -2.085914        1.000000    0.901126    0.056081    0.251349    3.586531
    0.156863    0.532489   -0.994315   -1.076908    0.000000       -2.100550        1.000000    1.018769    0.071756    0.251349    3.586531
    0.166667    0.561597   -0.956214   -1.090577    0.000000       -2.117323        1.000000    1.142842    0.090315    0.251349    3.586531
    0.176471    0.589927   -0.917596   -1.106345    0.000000       -2.136525        1.000000    1.273175    0.112020    0.251349    3.586531
    0.186275    0.617426   -0.878383   -1.124512    0.000000       -2.158477        1.000000    1.409583    0.137123    0.251349    3.586531
    0.196078    0.644037   -0.838484   -1.145401    0.000000       -2.183526        1.000000    1.551870    0.165864    0.251349    3.586531
    0.205882    0.669701   -0.797798   -1.169355    0.000000       -2.212037        1.000000    1.699826    0.198462    0.251349    3.586531
    0.215686    0.694355   -0.756210   -1.196711    0.000000       -2.244363        1.000000    1.853230    0.235116    0.251349    3.586531
    0.225490    0.717932   -0.713597   -1.227763    0.000000       -2.280805        1.000000    2.011843    0.275998    0.251349    3.586531
    0.235294    0.740361   -0.669823   -1.262693    0.000000       -2.321543        1.000000    2.175410    0.321246    0.251349    3.586531
    0.245098    0.761566   -0.624754   -1.301466    0.000000       -2.366517        1.000000    2.343663    0.370958    0.251349    3.586531
    0.254902    0.781466   -0.578258   -1.343665    0.000000       -2.415262        1.000000    2.516312    0.425186    0.251349    3.586531
    0.264706    0.799974   -0.530233   -1.388260    0.000000       -2.466657        1.000000    2.693050    0.483931    0.251349    3.586531
    0.274510    0.817001   -0.480625   -1.433295    0.000000       -2.518614        1.000000    2.873550    0.547125    0.251349    3.586531
    0.284314    0.832457   -0.429470   -1.475537    0.000000       -2.567709        1.000000    3.057465    0.614633    0.251349    3.586531
    0.294118    0.846255   -0.376947   -1.510169    0.000000       -2.608883        1.000000    3.244428    0.686236    0.251349    3.586531
    0.303922    0.858319   -0.323433   -1.530730    0.000000       -2.635389        1.000000    3.434056    0.761627    0.251349    3.586531
    0.313725    0.868591   -0.269555   -1.529562    0.000000       -2.639278        1.000000    3.625954    0.840412    0.251349    3.586531
    0.323529    0.877044   -0.216213   -1.499035    0.000000       -2.612682        1.000000    3.819719    0.922119    0.251349    3.586531
    0.333333    0.883690   -0.164548   -1.433513    0.000000       -2.549846        1.000000    4.014952    1.006211    0.251349    3.586531
    0.343137    0.888592   -0.115832   -1.331485    0.000000       -2.449319        1.000000    4.211269    1.092125    0.251349    3.586531
    0.352941    0.891863   -0.071297   -1.196860    0.000000       -2.315260        1.000000    4.408308    1.179308    0.251349    3.586531
    0.362745    0.893661   -0.031943   -1.038557    0.000000       -2.156978        1.000000    4.605744    1.267253    0.251349    3.586531
    0.372549    0.894177    0.001600   -0.868405    0.000000       -1.986750        1.000000    4.803295    1.355531    0.251349    3.586531
    0.382353    0.893619    0.029129   -0.698362    0.000000       -1.816931        1.000000    5.000722    1.443800    0.251349    3.586531
    0.392157    0.892198    0.050830   -0.538257    0.000000       -1.657637        1.000000    5.197835    1.531811    0.251349    3.586531
    0.401961    0.890109    0.067177   -0.394717    0.000000       -1.515641        1.000000    5.394487    1.619391    0.251349    3.586531
    0.411765    0.887532    0.078823   -0.271195    0.000000       -1.394417        1.000000    5.590569    1.706430    0.251349    3.586531
    0.421569    0.884618    0.086495   -0.168635    0.000000       -1.294840        1.000000    5.786007    1.792865    0.251349    3.586531
    0.431373    0.881495    0.090920   -0.086311    0.000000       -1.216062        1.000000    5.980756    1.878666    0.251349    3.586531
    0.441176    0.878263    0.092783   -0.022559    0.000000       -1.156272        1.000000    6.174790    1.963826    0.251349    3.586531
    0.450980    0.875002    0.092700    0.024686    0.000000       -1.113262        1.000000    6.368104    2.048351    0.251349    3.586531
    0.460784    0.871770    0.091215    0.057553    0.000000       -1.084771        1.000000    6.560704    2.132256    0.251349    3.586531
    0.470588    0.868607    0.088797    0.078050    0.000000       -1.068683        1.000000    6.752606    2.215563    0.251349    3.586531
    0.480392    0.865540    0.085850    0.087973    0.000000       -1.063121        1.000000    6.943829    2.298294    0.251349    3.586531
    0.490196    0.862579    0.082716    0.088880    0.000000       -1.066470        1.000000    7.134399    2.380472    0.251349    3.586531
    0.500000    0.859728    0.079690    0.082092    0.000000       -1.077375        1.000000    7.324338    2.462120    0.251349    3.586531
    0.509804    0.856977    0.077020    0.068718    0.000000       -1.094715        1.000000    7.513670    2.543256    0.251349    3.586531
    0.519608    0.854310    0.074924    0.049675    0.000000       -1.117576        1.000000    7.702412    2.623897    0.251349    3.586531
    0.529412    0.851704    0.073585    0.025722    0.000000       -1.145217        1.000000    7.890579    2.704051    0.251349    3.586531
    0.539216    0.849129    0.073165   -0.002518    0.000000       -1.177044        1.000000    8.078177    2.783726    0.251349    3.586531
    0.549020    0.846551    0.073806   -0.034535    0.000000       -1.212583        1.000000    8.265206    2.862919    0.251349    3.586531
    0.558824    0.843930    0.075633   -0.069911    0.000000       -1.251456        1.000000    8.451655    2.941620    0.251349    3.586531
    0.568627    0.841222    0.078758   -0.108296    0.000000       -1.293358        1.000000    8.637506    3.019811    0.251349    3.586531
    0.578431    0.838381    0.083281   -0.149398    0.000000       -1.338039        1.000000    8.822729    3.097466    0.251349    3.586531
    0.588235    0.835355    0.089293   -0.192959    0.000000       -1.385285        1.000000    9.007284    3.174546    0.251349    3.586531
    0.598039    0.832091    0.096876   -0.238743    0.000000       -1.434899        1.000000    9.191118    3.251002    0.251349    3.586531
    0.607843    0.828534    0.106105   -0.286522    0.000000       -1.486685        1.000000    9.374166    3.326773    0.251349    3.586531
    0.617647    0.824624    0.117046   -0.336059    0.000000       -1.540436        1.000000    9.556350    3.401784    0.251349    3.586531
    0.627451    0.820301    0.129756   -0.387099    0.000000       -1.595916        1.000000    9.737579    3.475947    0.251349    3.586531
    0.637255    0.815504    0.144283   -0.439360    0.000000       -1.652855        1.000000    9.917748    3.549160    0.251349    3.586531
    0.647059    0.810168    0.160664   -0.492526    0.000000       -1.710940        1.000000   10.096738    3.621307    0.251349    3.586531
    0.656863    0.804232    0.178926   -0.546245    0.000000       -1.769816        1.000000   10.274417    3.692259    0.251349    3.586531
    0.666667    0.797632    0.199081   -0.600135    0.000000       -1.829084        1.000000   10.450637    3.761871    0.251349    3.586531
    0.676471    0.790304    0.221127   -0.653790    0.000000       -1.888317        1.000000   10.625239    3.829988    0.251349    3.586531
    0.686275    0.782187    0.245050   -0.706791    0.000000       -1.947063        1.000000   10.798048    3.896442    0.251349    3.586531
    0.696078    0.773223    0.270819   -0.758719    0.000000       -2.004869        1.000000   10.968876    3.961059    0.251349    3.586531
    0.705882    0.763356    0.298389   -0.809177    0.000000       -2.061294        1.000000   11.137524    4.023655    0.251349    3.586531
    0.715686    0.752533    0.327702   -0.857796    0.000000       -2.115926        1.000000   11.303781    4.084047    0.251349    3.586531
    0.725490    0.740706    0.358688   -0.904256    0.000000       -2.168399        1.000000   11.467425    4.142050    0.251349    3.586531
    0.735294    0.727832    0.391265   -0.948293    0.000000       -2.218403        1.000000   11.628225    4.197486    0.251349    3.586531
    0.745098    0.713876    0.425345   -0.989706    0.000000       -2.265694        1.000000   11.785941    4.250186    0.251349    3.586531
    0.754902    0.698805    0.460833   -1.028361    0.000000       -2.310095        1.000000   11.940328    4.299995    0.251349    3.586531
    0.764706    0.682596    0.497630   -1.064184    0.000000       -2.351499        1.000000   12.091134    4.346776    0.251349    3.586531
    0.774510    0.665232    0.535637   -1.097163    0.000000       -2.389860        1.000000   12.238103    4.390416    0.251349    3.586531
    0.784314    0.646701    0.574754   -1.127335    0.000000       -2.425193        1.000000   12.380979    4.430828    0.251349    3.586531
    0.794118    0.627002    0.614884   -1.154784    0.000000       -2.457556        1.000000   12.519502    4.467954    0.251349    3.586531
    0.803922    0.606136    0.655933   -1.179622    0.000000       -2.487050        1.000000   12.653416    4.501772    0.251349    3.586531
    0.813725    0.584116    0.697811   -1.201990    0.000000       -2.513804        1.000000   12.782464    4.532289    0.251349    3.586531
    0.823529    0.560957    0.740435   -1.222044    0.000000       -2.537967        1.000000   12.906396    4.559552    0.251349    3.586531
    0.833333    0.536683    0.783725   -1.239949    0.000000       -2.559701        1.000000   13.024966    4.583640    0.251349    3.586531
    0.843137    0.511324    0.827610   -1.255871    0.000000       -2.579176        1.000000   13.137932    4.604666    0.251349    3.586531
    0.852941    0.484915    0.872022   -1.269978    0.000000       -2.596561        1.000000   13.245064    4.622778    0.251349    3.586531
    0.862745    0.457496    0.916900   -1.282430    0.000000       -2.612022        1.000000   13.346139    4.638147    0.251349    3.586531
    0.872549    0.429113    0.962190   -1.293378    0.000000       -2.625718        1.000000   13.440943    4.650976    0.251349    3.586531
    0.882353    0.399816    1.007840   -1.302964    0.000000       -2.637798        1.000000   13.529274    4.661483    0.251349    3.586531
    0.892157    0.369660    1.053805   -1.311320    0.000000       -2.648404        1.000000   13.610943    4.669904    0.251349    3.586531
    0.901961    0.338703    1.100045   -1.318565    0.000000       -2.657663        1.000000   13.685773    4.676488    0.251349    3.586531
    0.911765    0.307007    1.146521   -1.324807    0.000000       -2.665692        1.000000   13.753600    4.681484    0.251349    3.586531
    0.921569    0.274636    1.193200   -1.330140    0.000000       -2.672597        1.000000   13.814275    4.685142    0.251349    3.586531
    0.931373    0.241660    1.240052   -1.334651    0.000000       -2.678471        1.000000   13.867665    4.687707    0.251349    3.586531
    0.941176    0.208147    1.287049   -1.338412    0.000000       -2.683396        1.000000   13.913651    4.689406    0.251349    3.586531
    0.950980    0.174172    1.334167   -1.341488    0.000000       -2.687442        1.000000   13.952131    4.690453    0.251349    3.586531
    0.960784    0.139808    1.381381   -1.343931    0.000000       -2.690670        1.000000   13.983018    4.691036    0.251349    3.586531
